763,38.379486083984375,3.8406676054000854
764,38.15288734436035,4.047696590423584
765,38.05681037902832,4.060709595680237
766,38.287546157836914,4.01427161693573
767,37.581687927246094,3.920714497566223
768,38.33922004699707,3.9553771018981934
769,37.71889114379883,3.6875483989715576
770,37.67734718322754,3.622104525566101
771,37.73694610595703,3.602686285972595
772,38.08902168273926,3.530786156654358
773,38.04057502746582,3.7720611095428467
774,37.72634506225586,3.4248982667922974
775,37.7070198059082,3.4311224222183228
776,37.6055850982666,3.6352133750915527
777,37.67743492126465,3.4996256828308105
778,37.75380325317383,3.753649592399597
779,37.56426239013672,3.579284191131592
780,37.7484245300293,3.45913565158844
781,37.78252410888672,3.512470841407776
782,37.51568031311035,3.613075613975525
783,37.52789306640625,3.711921215057373
784,37.5499210357666,3.7600430250167847
785,37.82773399353027,3.903317451477051
786,37.71273612976074,3.9062081575393677
787,37.999746322631836,3.8867228031158447
788,37.79611396789551,3.8470969200134277
789,38.04294013977051,3.7585326433181763
790,38.23349380493164,3.9424495697021484
791,38.18373680114746,4.002713084220886
792,38.10093879699707,4.1382904052734375
793,38.132232666015625,3.8234167098999023
794,38.23757362365723,4.100326776504517
795,38.60607147216797,4.109637260437012
796,38.68045234680176,4.236371278762817
797,38.110464096069336,4.251846432685852
798,38.44411659240723,4.2273313999176025
799,37.92412185668945,4.340032339096069
800,37.78555488586426,4.1192121505737305
801,37.89228439331055,4.162108659744263
802,38.161991119384766,4.159832239151001
803,37.88403129577637,4.034108400344849
804,37.96605682373047,4.2642762660980225
805,37.862762451171875,4.341013431549072
806,38.147491455078125,4.354871034622192
807,38.04505729675293,4.318220138549805
808,38.045358657836914,4.078233599662781
809,38.43709754943848,4.112580299377441
810,38.02554130554199,4.102314233779907
811,37.840858459472656,4.092047572135925
812,37.43834686279297,4.005888938903809
813,37.72058868408203,3.8383888006210327
814,37.86524200439453,3.8892996311187744
815,37.618003845214844,4.008571267127991
816,37.4771728515625,3.8038275241851807
817,37.63248634338379,3.9924055337905884
818,37.841630935668945,4.128934621810913
819,37.482574462890625,4.119314670562744
820,37.957271575927734,3.967828154563904
821,38.18770217895508,4.0922582149505615
822,38.01086235046387,4.00187885761261
823,37.92843246459961,4.049806714057922
824,37.53525924682617,3.9919499158859253
825,37.856956481933594,3.9737528562545776
826,37.96146011352539,4.1083608865737915
827,37.86079406738281,3.9198226928710938
828,37.87909126281738,3.629775881767273
829,38.066070556640625,3.7809144258499146
830,38.12092971801758,3.7631107568740845
831,38.25314521789551,3.867379307746887
832,37.94367599487305,3.6016546487808228
833,38.01271629333496,3.665165066719055
834,38.28147315979004,3.8256893157958984
835,38.032976150512695,3.6437621116638184
836,38.121421813964844,3.7064883708953857
837,38.24350547790527,3.482942581176758
838,37.99963188171387,3.6601169109344482
839,37.94692802429199,3.6001288890838623
840,38.59976768493652,3.701042890548706
841,38.498085021972656,3.732820987701416
842,38.25081253051758,3.726715087890625
843,38.20439338684082,3.794849395751953
844,38.38486099243164,3.759564518928528
845,38.23862838745117,3.7779430150985718
846,38.28082084655762,3.85309898853302
847,38.454397201538086,4.392118453979492
848,38.46845817565918,4.037150025367737
849,38.208396911621094,4.236089706420898
850,38.496835708618164,4.416837930679321
851,38.50937461853027,4.338814735412598
852,38.45085144042969,4.408731937408447
853,38.219858169555664,4.2069618701934814
854,38.194480895996094,4.356358051300049
855,38.201595306396484,4.271021842956543
856,38.33591270446777,4.279228925704956
857,38.4371280670166,4.151894569396973
858,38.46183967590332,4.430155277252197
859,38.3644905090332,4.276342749595642
860,38.42874336242676,4.417236328125
861,38.72158432006836,4.448080062866211
862,38.68557929992676,4.304270386695862
863,38.53930854797363,4.170519828796387
864,38.62056541442871,4.157037138938904
865,38.74116516113281,4.063149690628052
866,38.32504081726074,4.014549374580383
867,38.805036544799805,3.9813677072525024
868,39.212982177734375,4.09177839756012
869,38.847328186035156,4.438572883605957
870,38.57406425476074,4.15493106842041
871,38.77275848388672,4.292391777038574
872,38.86148643493652,4.0113396644592285
873,38.52388381958008,3.6899102926254272
874,38.485944747924805,4.000606656074524
875,38.260616302490234,4.001292586326599
876,38.297346115112305,4.054503679275513
877,38.16162109375,3.970769762992859
878,38.24455261230469,3.8405494689941406
879,38.42736625671387,3.74636173248291
880,38.34384346008301,3.640180230140686
881,38.40179252624512,3.7111804485321045
882,38.53665351867676,3.5408581495285034
883,38.51761817932129,3.880336046218872
884,38.46778869628906,3.7188665866851807
885,38.571367263793945,3.879077911376953
886,38.66401290893555,3.7244845628738403
887,38.817996978759766,3.7367273569107056
888,38.433406829833984,3.8645670413970947
889,38.937456130981445,3.694353938102722
890,38.71930122375488,3.949363946914673
891,38.48843955993652,3.760931134223938
892,38.4903678894043,3.795805335044861
893,38.5348014831543,3.9893049001693726
894,38.456411361694336,3.928432822227478
895,38.30567741394043,3.520006537437439
896,38.6445426940918,3.5583670139312744
897,38.48069190979004,3.6066396236419678
898,38.78574180603027,3.7993322610855103
899,38.60211181640625,3.6638745069503784
900,38.52005386352539,3.73262619972229
901,38.58638572692871,3.789429783821106
902,38.75346565246582,3.943658232688904
903,38.37641716003418,3.809666872024536
904,38.42396354675293,3.8140153884887695
905,38.34090232849121,3.5482518672943115
906,38.39480972290039,3.500049591064453
907,38.42131996154785,3.6015865802764893
908,38.12013816833496,3.641186833381653
909,38.171770095825195,3.775692939758301
910,38.24077796936035,3.8669735193252563
911,38.31284713745117,3.7432126998901367
912,38.468448638916016,3.7487127780914307
913,38.36013603210449,3.774142622947693
914,38.42819023132324,3.8731802701950073
915,38.31414604187012,4.033975005149841
916,38.31220054626465,4.21262001991272
917,38.13774299621582,3.890835165977478
918,38.336490631103516,3.9189741611480713
919,38.243125915527344,3.8942854404449463
920,38.17157554626465,4.001972794532776
921,38.244924545288086,4.342693567276001
922,38.331573486328125,4.210798263549805
923,38.040008544921875,4.2367331981658936
924,38.33079528808594,3.9358673095703125
925,38.31356239318848,4.0315797328948975
926,38.327463150024414,3.963105082511902
927,38.41404342651367,3.8138309717178345
928,38.102407455444336,3.738281488418579
929,38.22642135620117,3.9767359495162964
930,37.90818977355957,3.8050166368484497
931,38.13339042663574,4.023694753646851
932,37.98942184448242,3.8959333896636963
933,37.99339485168457,3.7607117891311646
934,37.98051071166992,3.735873222351074
935,37.962860107421875,4.051640033721924
936,37.55564880371094,3.981623411178589
937,38.44757270812988,4.0884000062942505
938,38.120216369628906,3.7371301651000977
939,38.09397888183594,4.019852995872498
940,38.50910186767578,4.012088298797607
941,38.35287857055664,4.018064737319946
942,38.31994819641113,4.288170576095581
943,38.21055603027344,3.9924269914627075
944,38.6010627746582,3.8743817806243896
945,38.81027793884277,3.873395323753357
946,38.52827835083008,4.118460297584534
947,38.31186866760254,3.818527579307556
948,38.3764591217041,4.047888994216919
949,38.34256935119629,3.727828860282898
950,38.307844161987305,3.7480037212371826
951,38.4051628112793,3.8346444368362427
952,38.557472229003906,3.7648433446884155
953,38.4412841796875,3.7472615242004395
954,38.514556884765625,4.033397674560547
955,38.522260665893555,4.085613012313843
956,38.49680709838867,3.9307172298431396
957,38.51913070678711,3.661223292350769
958,38.55874252319336,3.790007710456848
959,38.51588249206543,3.516375184059143
960,38.78313064575195,3.516818404197693
961,38.860334396362305,3.199284076690674
962,38.74485778808594,3.448325037956238
963,38.8953857421875,3.6602975130081177
964,39.15400695800781,3.5944491624832153
965,38.79228973388672,3.3317378759384155
966,38.83188819885254,3.3719253540039062
967,39.072866439819336,3.553092360496521
968,38.90530204772949,3.6849857568740845
969,39.024234771728516,3.8720022439956665
970,38.68585968017578,3.877813696861267
971,38.894060134887695,3.8161364793777466
972,38.81926727294922,3.8229448795318604
973,39.197343826293945,3.9911868572235107
974,39.094533920288086,3.835098624229431
975,39.28641319274902,3.7756088972091675
976,39.080772399902344,3.8761909008026123
977,39.07748603820801,4.045429468154907
978,38.75345039367676,3.876171588897705
979,38.86197471618652,3.8813101053237915
980,38.58976364135742,3.8771272897720337
981,38.534658432006836,3.8510069847106934
982,38.60508728027344,3.600793480873108
983,38.54324531555176,3.660827159881592
984,38.575950622558594,3.7397173643112183
985,38.64205360412598,3.7946858406066895
986,38.531930923461914,3.851441264152527
987,38.42603874206543,3.8855942487716675
988,38.52229118347168,3.778435707092285
989,38.72973823547363,3.5139544010162354
990,38.59023094177246,3.8168236017227173
991,38.73947525024414,3.929299235343933
992,38.695905685424805,3.916761875152588
993,38.445308685302734,3.7407184839248657
994,38.643049240112305,3.760658383369446
995,38.868661880493164,3.7681411504745483
996,38.74229621887207,3.6442524194717407
997,38.84005165100098,3.4618359804153442
998,38.66367149353027,3.585959553718567
999,38.616851806640625,3.6846379041671753
1000,38.61809539794922,3.6134732961654663
1001,38.33103942871094,3.740584373474121
1002,38.57766342163086,3.7647061347961426
1003,38.53056716918945,4.004009246826172
1004,38.786888122558594,3.823860764503479
1005,38.59557342529297,3.798906445503235
1006,39.011356353759766,3.9136656522750854
1007,39.12154197692871,3.96220600605011
1008,39.057952880859375,3.679589629173279
1009,38.273324966430664,3.7098063230514526
1010,38.35193061828613,3.487621784210205
1011,38.1727352142334,3.5318729877471924
1012,38.63816833496094,3.6819201707839966
1013,38.33633613586426,3.51023530960083
1014,38.345808029174805,3.5877352952957153
1015,38.045921325683594,3.6493536233901978
1016,37.8189811706543,3.5471936464309692
1017,37.959529876708984,3.7180328369140625
1018,37.950979232788086,3.8715022802352905
1019,37.854190826416016,3.9325042963027954
1020,38.02970886230469,3.8025609254837036
1021,37.9379997253418,3.8443384170532227
1022,38.2600212097168,3.855436086654663
1023,38.42051315307617,3.5340170860290527
1024,38.2111701965332,3.7062689065933228
1025,38.21884346008301,3.8883278369903564
1026,38.43472480773926,3.7605342864990234
1027,38.551984786987305,3.905022978782654
1028,38.401710510253906,3.6687986850738525
1029,38.45136070251465,3.7595810890197754
1030,38.24867248535156,3.4897958040237427
1031,38.422271728515625,3.454083204269409
1032,38.46694755554199,3.430967092514038
1033,38.52972221374512,3.3808341026306152
1034,38.27104187011719,3.344545006752014
1035,38.22419738769531,3.3158516883850098
1036,38.37885856628418,3.5164064168930054
1037,38.242034912109375,3.8000259399414062
1038,38.34843444824219,3.627899646759033
1039,38.10701370239258,3.8458409309387207
1040,38.138906478881836,4.008960604667664
1041,38.624284744262695,4.213354587554932
1042,37.816598892211914,3.675592064857483
1043,38.08569145202637,3.8492846488952637
1044,38.11956787109375,3.8440043926239014
1045,38.32820129394531,3.9041941165924072
1046,38.465097427368164,3.7692129611968994
1047,38.31340408325195,3.7836214303970337
1048,38.49290657043457,4.145350337028503
1049,38.3231143951416,4.129510760307312
1050,38.341848373413086,4.002532005310059
1051,38.50246620178223,3.898930549621582
1052,38.09039878845215,4.056168079376221
1053,38.46133613586426,3.8952319622039795
1054,38.37002372741699,3.934585690498352
1055,38.50985908508301,3.9979143142700195
1056,38.52457618713379,3.883971691131592
1057,38.302513122558594,3.905206322669983
1058,37.84399223327637,3.634800672531128
1059,37.845991134643555,3.4040627479553223
1060,37.783138275146484,3.593055009841919
1061,38.104379653930664,3.710684657096863
1062,38.19343376159668,3.7379300594329834
1063,38.212873458862305,3.743722915649414
1064,38.32778549194336,3.8471816778182983
1065,38.44156837463379,3.943084239959717
1066,38.561723709106445,3.921178460121155
1067,38.974063873291016,4.024221062660217
1068,38.473602294921875,3.7203731536865234
1069,38.59588050842285,4.056268215179443
1070,38.45695495605469,3.950574040412903
1071,38.04496765136719,3.5539016723632812
1072,38.29343223571777,3.4165706634521484
1073,38.473976135253906,3.3916871547698975
1074,38.55871391296387,3.3702120780944824
1075,38.67350387573242,3.6510791778564453
1076,38.87399673461914,4.038628339767456
1077,38.450836181640625,3.9529855251312256
1078,38.47078895568848,3.675194025039673
1079,38.175235748291016,3.6601455211639404
1080,38.398963928222656,3.656336188316345
1081,38.395851135253906,3.6638894081115723
1082,38.57946586608887,3.8784979581832886
1083,38.433067321777344,4.024631023406982
1084,38.66604995727539,4.060780167579651
1085,38.991159439086914,3.994494080543518
1086,38.8072509765625,3.946446180343628
1087,38.83950996398926,4.139409899711609
1088,38.90542793273926,3.9866859912872314
1089,38.6070442199707,3.8449565172195435
1090,38.73855972290039,3.9247971773147583
1091,38.823665618896484,4.1474010944366455
1092,38.983449935913086,4.097108364105225
1093,38.618648529052734,4.1720592975616455
1094,38.89320182800293,3.9699110984802246
1095,39.032968521118164,4.089541912078857
1096,38.8064079284668,3.883475422859192
1097,38.59369087219238,3.8440581560134888
1098,38.550458908081055,3.809674859046936
1099,38.40561485290527,4.032781720161438
1100,38.226491928100586,3.8071426153182983
1101,38.39385414123535,3.8988059759140015
1102,38.42483711242676,3.9416861534118652
1103,38.28262901306152,3.8626198768615723
1104,38.39017868041992,3.9680997133255005
1105,38.375410079956055,3.8426767587661743
1106,38.66349411010742,4.13182258605957
1107,38.62480354309082,4.104568600654602
1108,38.593536376953125,4.1116039752960205
1109,38.67706108093262,4.216395020484924
1110,38.81796646118164,4.022298216819763
1111,38.635684967041016,3.9944748878479004
1112,38.656795501708984,4.1410231590271
1113,38.64360809326172,4.116501569747925
1114,38.63258743286133,4.170406222343445
1115,38.20918083190918,4.335131883621216
1116,38.33920097351074,4.043922781944275
1117,38.40896415710449,3.933759927749634
1118,38.257192611694336,4.003652334213257
1119,38.45180702209473,4.01698899269104
1120,38.373252868652344,4.0989320278167725
1121,38.174795150756836,4.110931158065796
1122,38.60964393615723,4.271241664886475
1123,38.55983352661133,3.9852081537246704
1124,38.64691734313965,3.9638631343841553
1125,38.322486877441406,3.9831345081329346
1126,38.5721435546875,3.815425992012024
1127,38.495737075805664,3.7749398946762085
1128,38.696603775024414,3.9812066555023193
1129,38.4803352355957,3.807599902153015
1130,38.420597076416016,3.7087907791137695
1131,38.72299385070801,3.7501124143600464
1132,38.67428779602051,3.9521243572235107
1133,38.61289596557617,3.8081551790237427
1134,38.323713302612305,3.750338315963745
1135,38.52565956115723,3.777005672454834
1136,38.4326229095459,3.646643042564392
1137,38.509511947631836,3.8320577144622803
1138,38.43757247924805,4.099681854248047
1139,38.64253044128418,3.9604307413101196
1140,38.5279598236084,3.7598594427108765
1141,38.54173469543457,3.8763445615768433
1142,38.58795356750488,4.0227391719818115
1143,38.485042572021484,3.7895387411117554
1144,38.606056213378906,4.099585056304932
1145,38.68646430969238,4.0754899978637695
1146,38.40230178833008,4.09878408908844
1147,38.35854911804199,4.159166574478149
1148,38.142913818359375,4.072660565376282
1149,38.07627296447754,3.8796037435531616
1150,37.91546440124512,3.8327207565307617
1151,38.14386558532715,3.781254529953003
1152,38.40341377258301,3.686595916748047
1153,38.25893592834473,3.58384907245636
1154,38.466115951538086,3.724368453025818
1155,38.713253021240234,3.634309411048889
1156,38.322038650512695,3.4210402965545654
1157,38.4544734954834,3.384656548500061
1158,38.47668647766113,3.33098042011261
1159,38.883955001831055,3.3318636417388916
1160,39.051841735839844,3.499590754508972
1161,39.2691593170166,3.592036485671997
1162,38.934194564819336,3.543908476829529
1163,39.24321174621582,3.7083873748779297
1164,39.03277015686035,3.9833154678344727
1165,38.66089057922363,3.6404993534088135
1166,38.52742004394531,3.5557841062545776
1167,38.309417724609375,3.4138962030410767
1168,38.53898811340332,3.5241726636886597
1169,38.352495193481445,3.503039240837097
1170,38.49358558654785,3.8112186193466187
1171,38.225080490112305,3.7939358949661255
1172,38.656089782714844,3.732667922973633
1173,38.559635162353516,3.5927900075912476
1174,38.99263572692871,3.717525601387024
1175,39.167030334472656,3.722856283187866
1176,38.87200736999512,3.686573028564453
1177,38.712148666381836,3.7437963485717773
1178,38.606449127197266,3.945909023284912
1179,38.810585021972656,4.0432233810424805
1180,38.75493240356445,3.8192667961120605
1181,38.768985748291016,3.8357051610946655
1182,39.02878761291504,3.9233471155166626
1183,39.132375717163086,3.861082673072815
1184,38.996925354003906,4.089858293533325
1185,38.60370635986328,3.891880989074707
1186,38.492502212524414,3.840542197227478
1187,38.856760025024414,3.4434773921966553
1188,38.62177276611328,3.6009360551834106
1189,38.83593940734863,3.580628752708435
1190,38.732662200927734,3.457422614097595
1191,38.584075927734375,3.473367214202881
1192,38.61467742919922,3.6207767724990845
1193,38.16687774658203,3.626677632331848
1194,38.0727481842041,3.8300176858901978
1195,38.349998474121094,3.850578546524048
1196,38.88826942443848,3.601757764816284
1197,38.797990798950195,3.5094892978668213
1198,38.81455993652344,3.5990402698516846
1199,38.779598236083984,3.4905498027801514
1200,38.94513702392578,3.7330242395401
1201,38.78866195678711,3.608761191368103
1202,38.885427474975586,3.593872547149658
1203,38.40687370300293,3.5504543781280518
1204,38.45635795593262,3.5483933687210083
1205,38.65677070617676,3.5554959774017334
1206,38.62116813659668,3.7044875621795654
1207,38.39587593078613,3.44748318195343
1208,38.463674545288086,3.3865702152252197
1209,38.381710052490234,3.4035284519195557
1210,38.63689422607422,3.3334020376205444
1211,38.4399356842041,3.5672872066497803
1212,38.730926513671875,3.799799680709839
1213,38.43312072753906,3.6612653732299805
1214,38.68210792541504,3.6112924814224243
1215,38.30110549926758,3.385304808616638
1216,38.40326690673828,3.546508550643921
1217,38.53466987609863,3.6545644998550415
1218,38.77280044555664,3.5493292808532715
1219,38.30390930175781,3.4534493684768677
1220,38.46278953552246,3.660716414451599
1221,38.45101547241211,3.54176664352417
1222,38.66249656677246,3.60415780544281
1223,38.58584976196289,3.699610114097595
1224,38.766000747680664,3.593682289123535
1225,38.761919021606445,3.631198287010193
1226,38.53327751159668,3.846055507659912
1227,38.4476375579834,3.6074492931365967
1228,38.45725440979004,3.2911428213119507
1229,38.47703742980957,3.551985263824463
1230,38.65826416015625,3.4275368452072144
1231,38.61018943786621,3.611258864402771
1232,38.60098457336426,3.5771617889404297
1233,38.52519989013672,3.4739835262298584
1234,38.626678466796875,3.6175928115844727
1235,38.675588607788086,3.6441168785095215
1236,38.36844253540039,3.141136050224304
1237,38.476375579833984,3.293620228767395
1238,38.10649108886719,3.1456029415130615
1239,38.32415008544922,3.080580234527588
1240,38.219552993774414,3.2755916118621826
1241,37.967384338378906,3.390143394470215
1242,38.271352767944336,3.6060503721237183
1243,38.035823822021484,3.7212191820144653
1244,38.04530906677246,3.4648659229278564
1245,38.09736251831055,3.743803858757019
1246,38.58817100524902,3.8926368951797485
1247,38.186594009399414,3.8527601957321167
1248,38.00571060180664,4.014005899429321
1249,38.4366340637207,3.8558038473129272
1250,38.32790184020996,3.9950547218322754
1251,38.30907440185547,3.7845317125320435
1252,38.40885925292969,3.8891021013259888
1253,38.26349449157715,3.6079518795013428
1254,38.51402473449707,4.018407702445984
1255,38.33893394470215,4.0103806257247925
1256,38.3090877532959,3.929688572883606
1257,38.24458885192871,3.8823758363723755
1258,38.36711883544922,3.6814531087875366
1259,38.097251892089844,3.685561776161194
1260,38.523366928100586,3.448901891708374
1261,38.51468276977539,3.440051317214966
1262,38.410173416137695,3.767520546913147
1263,38.34680938720703,3.939190626144409
1264,38.30876541137695,3.6629462242126465
1265,38.1817626953125,3.7445935010910034
1266,38.14425086975098,3.8040311336517334
1267,37.94252395629883,3.9250240325927734
1268,38.2387638092041,4.1704723834991455
1269,38.55250549316406,4.176462411880493
1270,38.264657974243164,4.045460820198059
1271,38.3624210357666,3.93928861618042
1272,38.42362976074219,3.9912232160568237
1273,38.11655044555664,3.6877468824386597
1274,38.37316703796387,4.019508123397827
1275,38.738637924194336,3.9227718114852905
1276,38.76410675048828,3.7110568284988403
1277,38.26702880859375,3.706240653991699
1278,38.19289970397949,3.770958423614502
1279,38.10926818847656,3.3846306800842285
1280,38.1702823638916,3.748005509376526
1281,37.9368782043457,3.773459792137146
1282,38.25595474243164,3.9947131872177124
1283,38.55727195739746,3.665651798248291
1284,38.265668869018555,3.688496470451355
1285,38.61269760131836,3.668849468231201
1286,38.29123306274414,3.6221868991851807
1287,38.47548294067383,3.730287194252014
1288,38.21108436584473,3.941764712333679
1289,38.556304931640625,4.035759687423706
1290,38.77418899536133,3.8689684867858887
1291,38.44987487792969,3.8234341144561768
1292,38.24109649658203,3.694314479827881
1293,38.59410285949707,3.8488006591796875
1294,38.422075271606445,3.5860973596572876
1295,38.509023666381836,3.476547956466675
1296,38.479434967041016,3.4835710525512695
1297,38.53944206237793,3.788439154624939
1298,38.22926902770996,3.5847885608673096
1299,38.752573013305664,3.6279139518737793
1300,38.743526458740234,3.802149534225464
1301,38.60658645629883,3.921030640602112
1302,38.449052810668945,3.7856911420822144
1303,38.46685028076172,3.7426215410232544
1304,39.100820541381836,4.055311918258667
1305,39.173095703125,3.9870941638946533
1306,39.17495346069336,3.9146302938461304
1307,38.85626983642578,3.9549108743667603
1308,38.746171951293945,3.7714452743530273
1309,38.785451889038086,3.7047183513641357
1310,38.88566207885742,3.9017930030822754
1311,38.68887901306152,4.084956645965576
1312,38.8835391998291,3.964553952217102
1313,38.6589298248291,4.020290970802307
1314,38.66064643859863,4.176152467727661
1315,38.39848327636719,4.104739189147949
1316,38.36899185180664,4.2381908893585205
1317,38.33591079711914,3.9095022678375244
1318,38.7813606262207,4.05118465423584
1319,38.71153450012207,4.105128049850464
1320,38.68346405029297,3.8108562231063843
1321,38.47970771789551,4.005932450294495
1322,38.83831024169922,3.9941729307174683
1323,38.57784080505371,3.9566880464553833
1324,38.70225524902344,4.00946307182312
1325,38.40030479431152,3.8345197439193726
1326,38.368669509887695,3.9066799879074097
1327,38.50076866149902,3.913223385810852
1328,38.276193618774414,3.8100208044052124
1329,38.30218505859375,3.7690646648406982
1330,38.70564270019531,3.74241042137146
1331,38.50233459472656,3.691187024116516
1332,38.50904846191406,3.5072392225265503
1333,38.52236366271973,3.3903766870498657
1334,38.71339797973633,3.7408015727996826
1335,38.78729820251465,3.9601250886917114
1336,38.95375633239746,3.6981897354125977
1337,38.85511779785156,3.7810291051864624
1338,38.81068801879883,4.0589823722839355
1339,39.098684310913086,4.241385221481323
1340,38.97976493835449,4.070351839065552
1341,38.80801200866699,3.9474092721939087
1342,38.651878356933594,4.080976605415344
1343,38.51353645324707,4.109699606895447
1344,38.45491600036621,3.9538005590438843
1345,38.4212589263916,4.051485061645508
1346,38.386850357055664,4.1513671875
1347,38.68288230895996,3.9582788944244385
1348,38.54001998901367,4.165848612785339
1349,38.59722328186035,4.065200328826904
1350,38.17110633850098,4.149094343185425
1351,38.261314392089844,4.029847860336304
1352,37.8172607421875,3.8994756937026978
1353,37.958234786987305,3.893576502799988
1354,38.05778121948242,4.1114888191223145
1355,38.01618957519531,3.954777479171753
1356,38.09238624572754,3.7854732275009155
1357,38.043148040771484,3.9700838327407837
1358,37.9294490814209,3.8913885354995728
1359,38.072731018066406,3.926789164543152
1360,38.33607864379883,3.695284843444824
1361,37.79336738586426,3.4241098165512085
1362,37.70074462890625,3.5000609159469604
1363,37.96635818481445,3.4247500896453857
1364,37.765119552612305,3.305174946784973
1365,37.90965461730957,3.5648181438446045
1366,38.24247932434082,3.8408252000808716
1367,38.25756645202637,4.068299055099487
1368,38.22990036010742,3.88707959651947
1369,38.36192512512207,3.6996794939041138
1370,38.444236755371094,3.4344605207443237
1371,37.872493743896484,3.603828191757202
1372,37.54556083679199,3.6237070560455322
1373,37.4207706451416,3.7729076147079468
1374,37.83640670776367,3.587299346923828
1375,37.66495895385742,3.353618621826172
1376,38.00871658325195,3.5251413583755493
1377,37.70757293701172,3.538872480392456
1378,37.8733024597168,3.680360436439514
1379,37.928518295288086,3.497967839241028
1380,38.18029594421387,3.9796282052993774
1381,38.08593559265137,3.898675799369812
1382,37.87201690673828,3.6922909021377563
1383,37.99645233154297,4.164019823074341
1384,37.36776161193848,3.8376048803329468
1385,37.6080207824707,3.7376667261123657
1386,37.65069770812988,3.7034584283828735
1387,37.36968994140625,3.2864381074905396
1388,37.430219650268555,3.4730875492095947
1389,37.247318267822266,3.394499182701111
1390,37.100975036621094,3.3990262746810913
1391,37.184579849243164,3.3415794372558594
1392,37.12581825256348,3.413264274597168
1393,37.57868194580078,3.451676845550537
1394,37.531288146972656,3.4676103591918945
1395,37.719003677368164,3.7760472297668457
1396,37.554609298706055,3.966108798980713
1397,37.46151542663574,3.546760082244873
1398,37.637325286865234,3.3625314235687256
1399,37.69420623779297,3.4369072914123535
1400,37.835941314697266,4.009951233863831
1401,38.113677978515625,3.892778158187866
1402,38.013267517089844,3.726609706878662
1403,37.85462760925293,3.6874836683273315
1404,37.79104232788086,3.7430444955825806
1405,38.02067947387695,3.902307152748108
1406,37.90536308288574,4.1465373039245605
1407,38.0879020690918,3.787269115447998
1408,38.253671646118164,3.7833703756332397
1409,38.03207206726074,3.6787126064300537
1410,38.244619369506836,3.9885870218276978
1411,38.01204872131348,4.1115686893463135
1412,38.02479362487793,3.8538644313812256
1413,37.97120666503906,4.06560206413269
1414,38.264076232910156,4.104369521141052
1415,38.082862854003906,4.044629096984863
1416,38.08088302612305,4.269020318984985
1417,38.04445266723633,4.24366307258606
1418,38.04631805419922,4.243542671203613
1419,38.09107208251953,4.288327217102051
1420,38.59602355957031,4.489630222320557
1421,38.474647521972656,4.351742506027222
1422,38.5667781829834,4.432023286819458
1423,38.36979866027832,4.528656959533691
1424,38.77054977416992,4.413320302963257
1425,38.65770149230957,4.659970045089722
1426,38.150888442993164,4.429224252700806
1427,38.251705169677734,4.4458231925964355
1428,37.774038314819336,4.299442648887634
1429,37.93425178527832,4.37396502494812
1430,37.933746337890625,4.148010015487671
1431,38.09372520446777,4.062053561210632
1432,38.02609825134277,3.984853506088257
1433,37.90540313720703,3.9623669385910034
1434,38.11364936828613,3.767298102378845
1435,38.29712104797363,4.112696409225464
1436,38.26722717285156,3.850696325302124
1437,37.89721488952637,3.787357807159424
1438,38.165382385253906,4.016956567764282
1439,38.14676475524902,4.080129265785217
1440,37.8663272857666,4.038942337036133
1441,37.92388343811035,3.8952099084854126
1442,37.89896011352539,4.12635064125061
1443,38.19651794433594,4.43696403503418
1444,38.021549224853516,4.285572290420532
1445,38.01981544494629,4.179948568344116
1446,37.7259635925293,4.242989778518677
1447,37.983158111572266,4.111748218536377
1448,38.22274589538574,3.8989449739456177
1449,38.13839912414551,3.8594298362731934
1450,37.80034637451172,3.8230220079421997
1451,38.02629089355469,3.9719290733337402
1452,38.7252254486084,4.032532572746277
1453,39.16768264770508,4.288602828979492
1454,38.62249183654785,3.9370442628860474
1455,38.799583435058594,3.946170687675476
1456,38.6841983795166,3.9131410121917725
1457,38.09083938598633,3.696884512901306
1458,38.18613624572754,3.8749353885650635
1459,38.10305213928223,3.838842034339905
1460,38.26217269897461,3.839391350746155
1461,38.46059036254883,3.724228262901306
1462,38.519914627075195,3.780243158340454
1463,38.928653717041016,4.041140556335449
1464,38.984439849853516,3.994549036026001
1465,38.82261085510254,4.0513938665390015
1466,38.718584060668945,3.900818705558777
1467,38.88712692260742,3.630950689315796
1468,38.82600021362305,3.748599410057068
1469,38.84746551513672,3.7595502138137817
1470,38.951189041137695,3.8032164573669434
1471,38.88838195800781,3.620147943496704
1472,39.33354377746582,3.524097442626953
1473,38.82606315612793,3.6817545890808105
1474,38.65337562561035,3.354417085647583
1475,38.69024658203125,3.7434628009796143
1476,38.63354682922363,3.6102707386016846
1477,38.49221420288086,3.457161784172058
1478,39.00552558898926,3.408681869506836
1479,38.93214797973633,3.4383792877197266
1480,38.718650817871094,3.3801426887512207
1481,38.765113830566406,3.7194223403930664
1482,38.67935752868652,3.6601322889328003
1483,38.51197814941406,3.6955406665802
1484,38.52209281921387,3.502281069755554
1485,38.5385799407959,3.726737380027771
1486,38.46920394897461,3.7970383167266846
1487,38.232635498046875,3.7067227363586426
1488,38.22897529602051,3.6922329664230347
1489,38.82061958312988,3.7740981578826904
1490,38.547964096069336,3.9683607816696167
1491,38.49090766906738,3.5975561141967773
1492,38.53649711608887,3.826095223426819
1493,38.507896423339844,3.889084219932556
