765,41.613882064819336,3.888920545578003
766,41.84507369995117,3.9666796922683716
767,42.13787269592285,4.105572819709778
768,41.930959701538086,4.158055305480957
769,42.27180099487305,4.021570682525635
770,42.31870079040527,4.210674166679382
771,42.10998344421387,4.037640929222107
772,42.09788513183594,4.436239123344421
773,41.6790714263916,4.335394382476807
774,41.2979793548584,4.4623894691467285
775,41.45448875427246,4.271573901176453
776,41.99107551574707,4.3626933097839355
777,41.97377967834473,4.354961156845093
778,41.70111083984375,4.059606194496155
779,41.59782600402832,4.381949186325073
780,40.9340877532959,3.8922027349472046
781,41.100975036621094,4.140637636184692
782,41.791770935058594,4.186659336090088
783,41.60761833190918,4.5531158447265625
784,41.00019073486328,3.8382126092910767
785,40.63292694091797,3.7496907711029053
786,40.900089263916016,3.963521718978882
787,40.620635986328125,4.111361622810364
788,41.15360641479492,4.245275259017944
789,41.02342987060547,3.819188952445984
790,40.96885871887207,4.4152514934539795
791,41.1159725189209,3.9126088619232178
792,41.272216796875,3.963091492652893
793,41.326650619506836,3.9565082788467407
794,41.58978080749512,3.743422746658325
795,41.424476623535156,3.728460907936096
796,41.186561584472656,3.7003324031829834
797,41.023468017578125,3.8401756286621094
798,41.37286949157715,3.7210646867752075
799,41.760732650756836,4.148285388946533
800,41.57560729980469,4.056070327758789
801,41.54619598388672,4.279954433441162
802,41.055192947387695,4.1345603466033936
803,41.53918647766113,4.20989203453064
804,41.01365280151367,4.0635528564453125
805,41.239450454711914,3.9393244981765747
806,40.97172164916992,3.778116822242737
807,40.981689453125,4.044366240501404
808,40.734596252441406,3.917455792427063
809,41.4523868560791,4.375771760940552
810,41.28089904785156,4.604255199432373
811,41.22949028015137,4.405485391616821
812,41.18233680725098,4.576900482177734
813,41.11265754699707,4.44796085357666
814,41.421926498413086,4.5920844078063965
815,41.4056339263916,4.7517406940460205
816,41.644643783569336,4.707777738571167
817,41.62809181213379,4.704489469528198
818,41.444644927978516,4.390017867088318
819,41.53297424316406,4.176197409629822
820,41.38284492492676,4.193434119224548
821,41.07969856262207,4.116281270980835
822,41.03145790100098,3.905803084373474
823,40.47187423706055,4.03366219997406
824,40.85599708557129,4.299963474273682
825,40.8359375,3.953709125518799
826,40.92053985595703,4.058220028877258
827,41.08334541320801,4.008810877799988
828,40.95124816894531,4.079723119735718
829,41.16064453125,4.163832426071167
830,41.13789939880371,4.053803443908691
831,40.97392654418945,3.936457633972168
832,40.54295539855957,3.920332908630371
833,40.77258491516113,3.723672032356262
834,41.03886413574219,3.724020481109619
835,41.40219306945801,4.011361241340637
836,41.41944885253906,4.1178319454193115
837,41.356210708618164,4.114840507507324
838,41.542335510253906,3.998543620109558
839,41.689571380615234,4.2197747230529785
840,41.30194664001465,3.9155956506729126
841,41.55291175842285,3.6666709184646606
842,42.18715858459473,3.8537404537200928
843,41.80496406555176,3.5999510288238525
844,42.317819595336914,3.8450058698654175
845,42.0096378326416,3.9074337482452393
846,42.00673866271973,4.002797842025757
847,41.597360610961914,3.989196300506592
848,41.60056686401367,4.174854278564453
849,41.63900375366211,3.9653191566467285
850,41.23634719848633,3.8151421546936035
851,41.50671577453613,3.883815884590149
852,41.45441246032715,3.782784938812256
853,41.23949432373047,3.3966867923736572
854,41.061344146728516,3.787247896194458
855,41.715383529663086,3.7352477312088013
856,41.108903884887695,3.7133097648620605
857,41.18061637878418,3.8396003246307373
858,41.49291229248047,3.894771933555603
859,42.205326080322266,4.094852685928345
860,41.895259857177734,3.9327319860458374
861,41.544864654541016,3.80242657661438
862,42.098609924316406,4.133480548858643
863,41.892269134521484,3.8621280193328857
864,41.84990692138672,4.216570496559143
865,41.27071952819824,4.022306799888611
866,41.57074737548828,3.7536896467208862
867,41.35337829589844,3.91430926322937
868,41.567501068115234,3.8037444353103638
869,41.07878303527832,3.894590377807617
870,41.42281150817871,3.7544379234313965
871,40.978031158447266,3.9919795989990234
872,41.13469696044922,3.9180582761764526
873,41.4797306060791,3.8342539072036743
874,41.638872146606445,4.225003957748413
875,41.293174743652344,3.876936674118042
876,41.22056770324707,4.03268575668335
877,41.42313766479492,4.120481729507446
878,41.24301338195801,3.765711545944214
879,41.387380599975586,4.3453803062438965
880,41.782066345214844,4.3052966594696045
881,41.512210845947266,3.9055190086364746
882,41.47148323059082,4.140659809112549
883,40.92769813537598,3.7854779958724976
884,41.09370994567871,3.8667232990264893
885,41.4584903717041,4.040563106536865
886,42.06299018859863,4.086674928665161
887,41.71734428405762,3.935409903526306
888,41.68467140197754,3.961590528488159
889,41.44010925292969,3.920224666595459
890,41.01923370361328,3.8534162044525146
891,40.86100196838379,3.6562052965164185
892,41.04851722717285,3.565260887145996
893,41.12505340576172,3.9093695878982544
894,40.97432899475098,3.793977975845337
895,41.177446365356445,3.836474895477295
896,41.088356018066406,3.7703027725219727
897,41.230926513671875,4.18721604347229
898,41.14801025390625,3.8390508890151978
899,41.22476768493652,4.120385408401489
900,41.38376998901367,4.021788001060486
901,41.111061096191406,3.665848970413208
902,41.2375431060791,3.8242820501327515
903,40.87585639953613,4.048810243606567
904,40.96074676513672,3.899078369140625
905,41.44523620605469,4.124366521835327
906,41.01606750488281,3.9893651008605957
907,41.10158157348633,4.247312903404236
908,41.20858192443848,4.122174382209778
909,41.107526779174805,4.0633111000061035
910,40.77985191345215,4.3789379596710205
911,41.0616512298584,4.034507155418396
912,40.6406135559082,3.9694286584854126
913,40.67181587219238,3.687042474746704
914,40.686744689941406,3.7851359844207764
915,40.436546325683594,4.205405235290527
916,40.95499229431152,4.270919561386108
917,40.57948112487793,4.0962724685668945
918,40.689802169799805,4.166017532348633
919,40.78487586975098,4.278695821762085
920,40.86649513244629,4.029464602470398
921,41.36933135986328,3.91587495803833
922,40.3087215423584,4.132127046585083
923,40.36612892150879,3.9331382513046265
924,40.88686943054199,4.056983113288879
925,41.31826400756836,3.947181820869446
926,40.998348236083984,3.9170899391174316
927,40.6269474029541,4.3004655838012695
928,41.023019790649414,4.428064346313477
929,41.211660385131836,4.3509838581085205
930,41.060890197753906,4.318846225738525
931,40.82815933227539,4.293666124343872
932,41.27574157714844,4.551080226898193
933,41.364431381225586,4.54991340637207
934,40.636558532714844,4.348978281021118
935,41.093788146972656,4.22952938079834
936,40.81081581115723,4.087531566619873
937,41.19304084777832,4.196690797805786
938,40.48978614807129,4.079856991767883
939,40.256629943847656,4.07693874835968
940,40.5150032043457,4.373217582702637
941,40.71246528625488,4.335952162742615
942,40.902029037475586,4.456308841705322
943,40.661285400390625,4.384074926376343
944,40.73730659484863,4.167795181274414
945,40.987722396850586,4.152551293373108
946,41.00388717651367,4.28863263130188
947,41.30809020996094,4.123872756958008
948,41.77408790588379,3.753871440887451
949,41.75384330749512,3.8112258911132812
950,41.61194038391113,4.055526256561279
951,41.17312812805176,3.8115129470825195
952,41.1401252746582,3.8752074241638184
953,41.247549057006836,4.064244270324707
954,41.824440002441406,4.148055553436279
955,40.97075080871582,4.0204315185546875
956,40.96904945373535,3.925187110900879
957,40.95805549621582,4.256057977676392
958,41.49555206298828,4.312077522277832
959,41.269927978515625,4.1935954093933105
960,41.3136100769043,3.9164669513702393
961,41.39198112487793,4.10158109664917
962,41.635080337524414,4.004912495613098
963,41.04437065124512,3.7286425828933716
964,41.614179611206055,4.253937482833862
965,41.09877014160156,4.137084007263184
966,41.07486534118652,4.037025332450867
967,41.06927490234375,4.032464385032654
968,41.525978088378906,4.569016218185425
969,41.64790725708008,4.3652825355529785
970,41.60201835632324,4.311787128448486
971,41.43689727783203,4.406109809875488
972,41.52045249938965,4.226497530937195
973,41.23076248168945,3.9415022134780884
974,40.8974666595459,3.8758329153060913
975,41.21989440917969,4.193829774856567
976,41.59564971923828,3.967241406440735
977,41.42978096008301,3.8645148277282715
978,41.56297492980957,4.0537097454071045
979,41.85171318054199,4.2308125495910645
980,41.550376892089844,4.044087171554565
981,41.36065101623535,3.9306352138519287
982,41.53645706176758,4.054797887802124
983,41.788753509521484,4.091535329818726
984,41.52191734313965,3.9575653076171875
985,41.98101615905762,3.779152989387512
986,41.94736862182617,4.053594350814819
987,42.405975341796875,4.167202353477478
988,41.994651794433594,3.7427014112472534
989,42.30714416503906,3.9900890588760376
990,42.14681053161621,3.865792751312256
991,42.43709182739258,3.8948880434036255
992,42.43065071105957,3.8480223417282104
993,41.82792854309082,3.7952890396118164
994,42.21519088745117,3.7433847188949585
995,42.2388973236084,3.878654360771179
996,42.39560127258301,4.156850576400757
997,41.88114547729492,4.124677538871765
998,41.983978271484375,3.8866952657699585
999,42.498008728027344,3.9367552995681763
1000,42.28674507141113,3.9406176805496216
1001,42.72591781616211,4.0602734088897705
1002,42.65512657165527,4.031396985054016
1003,42.72915077209473,3.9548985958099365
1004,42.367509841918945,3.9026613235473633
1005,42.40842056274414,3.9430617094039917
1006,42.929508209228516,4.04442036151886
1007,42.29581260681152,4.183959007263184
1008,42.56504821777344,3.917311191558838
1009,41.96610450744629,3.7006033658981323
1010,42.412302017211914,3.7791903018951416
1011,42.45156288146973,3.8190383911132812
1012,42.4620361328125,3.8122642040252686
1013,42.391883850097656,3.8973007202148438
1014,42.30476379394531,3.747419595718384
1015,42.382102966308594,3.9381719827651978
1016,42.41834831237793,3.963256359100342
1017,41.96916580200195,4.270987033843994
1018,41.10095024108887,4.082759141921997
1019,40.83413314819336,3.689858913421631
1020,41.00313186645508,3.7014015913009644
1021,41.028818130493164,3.6434980630874634
1022,41.28204917907715,3.7746384143829346
1023,41.79471206665039,4.056102871894836
1024,41.59710502624512,4.114225387573242
1025,41.52749443054199,3.9491207599639893
1026,41.81836700439453,4.1828882694244385
1027,41.54438591003418,3.974289655685425
1028,41.403730392456055,3.935891270637512
1029,41.627174377441406,4.408190011978149
1030,41.04741096496582,3.8845897912979126
1031,41.25905799865723,4.008764743804932
1032,41.71158409118652,4.017523407936096
1033,41.904008865356445,4.0660295486450195
1034,42.44986152648926,4.04958701133728
1035,42.27406311035156,4.282642364501953
1036,42.03360939025879,4.173677206039429
1037,42.06932258605957,4.098711967468262
1038,42.9888973236084,4.341203927993774
1039,42.51351547241211,4.167644500732422
1040,42.09840774536133,4.020071268081665
1041,42.488739013671875,4.0582698583602905
1042,42.31742477416992,4.076871156692505
1043,42.888038635253906,4.177401065826416
1044,42.94926643371582,4.139904618263245
1045,42.713722229003906,3.992166519165039
1046,42.462507247924805,4.181781649589539
1047,42.436439514160156,3.992731213569641
1048,42.71449279785156,4.302845478057861
1049,42.43646812438965,3.9427140951156616
1050,41.74926948547363,3.5484719276428223
1051,41.95296287536621,3.5715906620025635
1052,41.99560356140137,3.7681877613067627
1053,41.49658393859863,3.6466764211654663
1054,41.54897689819336,3.7814613580703735
1055,42.40159034729004,3.983846664428711
1056,42.11076736450195,4.050450682640076
1057,42.235830307006836,3.716082453727722
1058,42.16813087463379,3.805367112159729
1059,42.17403221130371,3.857691764831543
1060,42.33654022216797,3.800647497177124
1061,42.28188705444336,3.9652987718582153
1062,41.66538429260254,3.927849054336548
1063,42.21938705444336,4.309150457382202
1064,42.51279258728027,3.8347856998443604
1065,42.127532958984375,3.7306264638900757
1066,42.10817527770996,4.080714702606201
1067,41.95084762573242,4.161580324172974
1068,41.81859016418457,4.209502339363098
1069,41.9912223815918,4.039278149604797
1070,41.936920166015625,4.241404294967651
1071,41.80147743225098,3.9557206630706787
1072,42.21427917480469,4.141636848449707
1073,42.11317253112793,3.9314069747924805
1074,42.19091796875,4.035149812698364
1075,42.2498722076416,4.058311343193054
1076,42.19723129272461,4.103603720664978
1077,42.144142150878906,4.247137784957886
1078,41.797183990478516,4.1438446044921875
1079,41.68399620056152,4.08995246887207
1080,42.285606384277344,4.226461410522461
1081,42.56868553161621,4.360004663467407
1082,42.43114471435547,4.527122259140015
1083,42.22258377075195,4.422245025634766
1084,41.90267372131348,4.150713682174683
1085,42.13276290893555,4.219739198684692
1086,41.52696990966797,3.8872874975204468
1087,41.245920181274414,3.687870502471924
1088,41.9874382019043,3.8749947547912598
1089,41.9063606262207,3.6645134687423706
1090,41.5000114440918,3.880999207496643
1091,41.60641860961914,3.869746685028076
1092,41.60441207885742,3.699693441390991
1093,41.443721771240234,3.7919822931289673
1094,41.74848556518555,3.9240933656692505
1095,41.76381874084473,3.989280939102173
1096,41.78007507324219,3.864715099334717
1097,41.943599700927734,3.878077983856201
1098,42.00434494018555,3.9015698432922363
1099,42.17434883117676,3.996689796447754
1100,41.87089920043945,4.068617582321167
1101,42.04734420776367,4.040882349014282
1102,41.81057357788086,3.8296854496002197
1103,41.49430465698242,3.852024555206299
1104,42.311201095581055,3.932610511779785
1105,42.17770195007324,3.9083369970321655
1106,42.21120834350586,4.120837688446045
1107,41.84914588928223,4.055484056472778
1108,42.407094955444336,4.250663995742798
1109,42.36224365234375,4.316988468170166
1110,42.12123489379883,4.160945892333984
1111,42.35295486450195,4.080843925476074
1112,41.72097396850586,3.857277035713196
1113,42.06484794616699,4.053160786628723
1114,41.668548583984375,3.8019737005233765
1115,42.2921085357666,3.9371272325515747
1116,42.034751892089844,4.116877317428589
1117,42.07034873962402,3.987183451652527
1118,41.875675201416016,4.137192726135254
1119,41.62449836730957,4.017367601394653
1120,41.75184631347656,4.081304907798767
1121,41.65719413757324,4.173519611358643
1122,41.619991302490234,3.848049759864807
1123,42.169485092163086,4.314521074295044
1124,41.795366287231445,4.041134357452393
1125,41.671438217163086,3.964644432067871
1126,41.78599166870117,3.906337022781372
1127,41.952301025390625,4.0594398975372314
1128,42.107309341430664,4.118001222610474
1129,41.694231033325195,3.9000715017318726
1130,41.61135673522949,4.080678224563599
1131,42.21470832824707,4.1926069259643555
1132,42.238908767700195,4.2407896518707275
1133,42.14975357055664,4.4941935539245605
1134,41.959774017333984,4.192132234573364
1135,42.51603126525879,4.171308755874634
1136,41.91203689575195,4.0296162366867065
1137,42.19622993469238,3.935429811477661
1138,42.33964538574219,4.523420095443726
1139,41.94504165649414,4.468925714492798
1140,41.733137130737305,4.465877056121826
1141,41.76142120361328,4.410507678985596
1142,41.26645278930664,4.227800607681274
1143,41.39910125732422,4.126497387886047
1144,41.45359230041504,4.513974905014038
1145,41.59257888793945,4.452962875366211
1146,41.20079040527344,4.380296230316162
1147,41.049949645996094,4.3661463260650635
1148,41.212982177734375,4.1845279932022095
1149,41.49293518066406,4.169699788093567
1150,41.394296646118164,4.274440765380859
1151,41.47286415100098,4.216273307800293
1152,41.39785385131836,4.176716208457947
1153,41.22590637207031,4.171884298324585
1154,41.53469467163086,4.17867636680603
1155,41.37506294250488,4.229807615280151
1156,41.00017738342285,4.134711027145386
1157,41.70103645324707,4.234479188919067
1158,41.43362617492676,4.09209418296814
1159,41.586334228515625,3.787920832633972
1160,40.91864204406738,3.8408912420272827
1161,41.02592849731445,3.5867074728012085
1162,41.32133674621582,3.7226037979125977
1163,41.53642654418945,3.6418700218200684
1164,41.2999267578125,3.830083131790161
1165,41.58141326904297,3.711707592010498
1166,41.68293380737305,3.7606619596481323
1167,41.47586441040039,3.8723762035369873
1168,41.77096939086914,3.709869623184204
1169,41.32495880126953,4.144782304763794
1170,41.082176208496094,3.9958208799362183
1171,41.36134719848633,4.227960109710693
1172,41.4976863861084,4.278311491012573
1173,41.357574462890625,4.19923734664917
1174,41.29609680175781,3.933459758758545
1175,41.50274848937988,3.900881290435791
1176,42.099985122680664,4.079843759536743
1177,41.80556678771973,3.885515570640564
1178,41.81477928161621,4.008484601974487
1179,41.29190254211426,3.818507194519043
1180,41.619462966918945,3.9522647857666016
1181,41.91646385192871,3.7670398950576782
1182,41.454750061035156,3.5673874616622925
1183,41.27592849731445,3.736283779144287
1184,41.27540397644043,3.63541579246521
1185,41.63678741455078,3.8973186016082764
1186,41.858192443847656,3.901405930519104
1187,42.06558799743652,4.057447671890259
1188,42.17046928405762,3.875248908996582
1189,41.968048095703125,3.9583555459976196
1190,41.89339637756348,3.95632803440094
1191,42.069284439086914,3.8564246892929077
1192,41.970659255981445,3.7932374477386475
1193,42.44416809082031,4.082808494567871
1194,42.658451080322266,4.180690050125122
1195,42.08515739440918,3.948108673095703
1196,42.4117431640625,4.0228681564331055
1197,42.05537223815918,3.8404204845428467
1198,42.20352363586426,3.58198618888855
1199,41.579084396362305,3.814122796058655
1200,41.99664497375488,3.6537448167800903
1201,41.549570083618164,3.694342017173767
1202,41.740800857543945,3.806739926338196
1203,41.53677749633789,3.621784806251526
1204,41.56267547607422,3.4934650659561157
1205,41.41767692565918,3.640998363494873
1206,41.70655632019043,3.70469331741333
1207,42.17534255981445,3.8017531633377075
1208,41.931589126586914,3.9828426837921143
1209,41.513776779174805,4.20119571685791
1210,41.22179985046387,4.20026707649231
1211,40.90546989440918,3.888896346092224
1212,41.282737731933594,4.172762155532837
1213,41.1173038482666,3.914507508277893
1214,41.45616912841797,3.9486114978790283
1215,41.401817321777344,4.179271578788757
1216,41.62000274658203,3.983598828315735
1217,41.80006790161133,4.213767409324646
1218,40.89253234863281,3.7452062368392944
1219,41.21669578552246,3.935074210166931
1220,40.97248458862305,3.604454517364502
1221,41.90557861328125,3.8877978324890137
1222,41.554237365722656,3.8440669775009155
1223,42.02026557922363,3.800899863243103
1224,41.82160186767578,3.7370702028274536
1225,41.38805961608887,3.9387141466140747
1226,41.02442169189453,3.616208553314209
1227,41.30911636352539,3.7096141576766968
1228,41.052494049072266,3.6964203119277954
1229,40.9510555267334,3.630012631416321
1230,40.93483543395996,3.6437469720840454
1231,41.36170196533203,3.893485426902771
1232,41.19099998474121,4.15493369102478
1233,41.50801086425781,3.9078673124313354
1234,41.65278434753418,3.931125521659851
1235,41.57714080810547,3.8026105165481567
1236,41.495344161987305,3.830110549926758
1237,41.43745994567871,4.084327697753906
1238,41.48896789550781,3.975979208946228
1239,41.65114402770996,3.974449396133423
1240,41.377586364746094,4.073005318641663
1241,41.64836120605469,4.229485511779785
1242,41.57589149475098,3.7641948461532593
1243,41.53965377807617,4.015127897262573
1244,41.58150672912598,3.9063448905944824
1245,42.0229606628418,4.010721206665039
1246,41.46135902404785,3.74183452129364
1247,41.03894233703613,3.8607540130615234
1248,41.25802993774414,3.8261237144470215
1249,41.12203788757324,3.954060673713684
1250,41.599952697753906,3.9797677993774414
1251,41.134437561035156,4.099528074264526
1252,41.02825927734375,3.7768704891204834
1253,41.46588706970215,4.1195173263549805
1254,41.61928176879883,4.047370195388794
1255,41.54174613952637,3.9596680402755737
1256,41.29161262512207,3.9240459203720093
1257,41.76131629943848,4.006593823432922
1258,41.46510124206543,3.7656794786453247
1259,41.686134338378906,4.028547167778015
1260,41.411359786987305,3.6700469255447388
1261,41.572553634643555,4.054009675979614
1262,40.93457794189453,3.9645549058914185
1263,40.9032039642334,4.279757022857666
1264,41.25357246398926,4.242210865020752
1265,41.17280387878418,3.610935926437378
1266,40.940996170043945,3.7770354747772217
1267,41.35721969604492,3.99429190158844
1268,40.961904525756836,4.195742130279541
1269,40.98676300048828,3.819110631942749
1270,41.18345260620117,4.122384309768677
1271,40.744009017944336,3.752976179122925
1272,41.22580146789551,3.852900266647339
1273,40.83695411682129,3.567134380340576
1274,40.5728816986084,3.5565515756607056
1275,40.92325973510742,3.565315842628479
1276,40.719791412353516,3.7534035444259644
1277,40.713239669799805,3.7242201566696167
1278,40.13293266296387,3.9366666078567505
1279,40.514482498168945,3.7401405572891235
1280,40.89824295043945,3.737789511680603
1281,41.06028175354004,3.877363920211792
1282,41.57711601257324,4.023279190063477
1283,41.7751522064209,4.073688626289368
1284,41.8411750793457,4.214535236358643
1285,41.61984634399414,4.167424917221069
1286,41.50642395019531,4.021451473236084
1287,41.84207344055176,4.0983041524887085
1288,41.686241149902344,4.084399461746216
1289,41.12307929992676,3.9202542304992676
1290,41.04537010192871,3.7907369136810303
1291,41.69037437438965,4.15546441078186
1292,41.84871864318848,4.116979360580444
1293,41.02978706359863,4.025373101234436
1294,41.402915954589844,3.8706926107406616
1295,41.65775680541992,4.038831472396851
1296,41.19772720336914,3.6543959379196167
1297,40.83169364929199,3.77074658870697
1298,40.71905517578125,3.7102359533309937
1299,41.28221893310547,3.7622824907302856
1300,41.707576751708984,4.040975213050842
1301,41.81857490539551,4.093458771705627
1302,41.61551284790039,4.101942420005798
1303,42.13034439086914,4.340669393539429
1304,41.83186149597168,4.23922598361969
1305,41.83577919006348,4.25434947013855
1306,41.610591888427734,4.315969467163086
1307,41.69478988647461,4.251607418060303
1308,42.404991149902344,4.174059867858887
1309,42.15291976928711,4.04341721534729
1310,42.0454044342041,4.1899155378341675
1311,42.004520416259766,4.212636470794678
1312,41.97939109802246,4.251996278762817
1313,42.05035972595215,3.913289785385132
1314,41.600881576538086,3.8309712409973145
1315,41.3830451965332,3.9380664825439453
1316,41.51254463195801,3.9430394172668457
1317,41.74589157104492,4.064838171005249
1318,41.30979537963867,3.8097277879714966
1319,41.31781768798828,3.818255066871643
1320,41.41916084289551,3.9103872776031494
1321,41.32771110534668,3.694270372390747
1322,41.031402587890625,3.93334424495697
1323,41.17045783996582,3.8299871683120728
1324,41.12789344787598,3.979984998703003
1325,41.2252140045166,4.0241827964782715
1326,41.257246017456055,4.116949915885925
1327,41.17293357849121,4.0215877294540405
1328,41.290571212768555,3.979167938232422
1329,41.38161087036133,4.0741904973983765
1330,41.60595512390137,4.204876661300659
1331,41.33161926269531,4.180826187133789
1332,41.65520095825195,3.9032758474349976
1333,41.26673698425293,4.0096248388290405
1334,41.1086540222168,4.0411025285720825
1335,41.44126319885254,3.728468656539917
1336,40.62920951843262,3.5828899145126343
1337,40.88228797912598,4.0205464363098145
1338,41.76885986328125,4.05611777305603
1339,41.338144302368164,3.8792117834091187
1340,41.174394607543945,3.6732035875320435
1341,40.83016395568848,3.7027428150177
1342,41.479400634765625,3.7100690603256226
1343,41.80064392089844,3.781806230545044
1344,41.02078056335449,3.5708037614822388
1345,41.27708053588867,3.60385262966156
1346,41.542924880981445,3.800143599510193
1347,41.381940841674805,3.813367486000061
1348,41.281036376953125,3.867240071296692
1349,41.69244194030762,3.7618688344955444
1350,41.9182071685791,3.735094904899597
1351,41.58418273925781,3.9601651430130005
1352,41.767295837402344,3.685492753982544
1353,42.08033752441406,3.829709053039551
1354,41.68931198120117,3.480672240257263
1355,42.318735122680664,3.5753639936447144
1356,42.56013298034668,4.031332612037659
1357,42.66591262817383,3.7320568561553955
1358,42.204471588134766,3.6045448780059814
1359,41.84391403198242,3.6621859073638916
1360,41.737281799316406,3.474336862564087
1361,41.689924240112305,3.660242199897766
1362,41.92055130004883,3.7788186073303223
1363,41.972829818725586,3.5080270767211914
1364,42.10744667053223,3.56081485748291
1365,42.45537757873535,3.741904854774475
1366,42.142372131347656,3.341072678565979
1367,42.310211181640625,3.5556511878967285
1368,42.02459144592285,3.6671669483184814
1369,41.9644660949707,3.697067379951477
1370,42.46643829345703,3.7662456035614014
1371,42.327537536621094,3.4758636951446533
1372,42.49755668640137,3.6986358165740967
1373,42.170894622802734,3.9351937770843506
1374,42.05773735046387,4.115278959274292
1375,42.160823822021484,3.86649751663208
1376,41.83799171447754,3.6892428398132324
1377,41.5531063079834,3.866969347000122
1378,41.696401596069336,3.866468906402588
1379,41.82229423522949,3.844754934310913
1380,41.57082939147949,3.8580912351608276
1381,41.41239547729492,3.878866195678711
1382,41.7007999420166,3.87959885597229
1383,41.59669494628906,3.863144040107727
1384,41.899065017700195,4.103904724121094
1385,41.56181335449219,3.7503702640533447
1386,41.7333984375,3.7122819423675537
1387,41.82407188415527,3.816507339477539
1388,41.14560317993164,3.7218494415283203
1389,41.262407302856445,3.6686909198760986
1390,41.706878662109375,4.065050840377808
1391,41.58342742919922,3.7916053533554077
1392,41.45178031921387,4.155257225036621
1393,41.59122657775879,4.019275784492493
1394,41.242177963256836,3.935587763786316
1395,41.452444076538086,4.140850067138672
1396,41.497581481933594,4.284539461135864
1397,41.18399429321289,3.7260762453079224
1398,41.386417388916016,4.085070252418518
1399,41.50093650817871,3.8923619985580444
1400,40.78532409667969,3.7896063327789307
1401,41.323123931884766,3.8971182107925415
1402,41.41936683654785,4.156304121017456
1403,41.189592361450195,4.129505157470703
1404,41.36830139160156,4.062400698661804
1405,41.6469783782959,4.110875248908997
1406,41.69521522521973,3.940712571144104
1407,41.767263412475586,3.6086418628692627
1408,41.64957046508789,3.770594358444214
1409,41.36583709716797,3.96770703792572
1410,42.002031326293945,4.23160457611084
1411,41.64871597290039,4.312657117843628
1412,41.945322036743164,4.350488185882568
1413,41.90366172790527,4.238264083862305
1414,41.86338424682617,3.951029062271118
1415,41.605913162231445,4.12140965461731
1416,41.80549240112305,3.924814224243164
1417,41.83216094970703,3.9392563104629517
1418,41.73036575317383,4.090646743774414
1419,41.56201171875,4.0124218463897705
1420,41.12104606628418,4.026329159736633
1421,40.7813606262207,4.2004075050354
1422,41.16929244995117,4.2364935874938965
1423,41.40201759338379,3.9562084674835205
1424,41.10947608947754,4.07737922668457
1425,41.025291442871094,3.9178733825683594
1426,41.784027099609375,4.29880166053772
1427,41.168739318847656,4.0378090143203735
1428,41.71976852416992,3.9617825746536255
1429,41.852678298950195,4.083749294281006
1430,41.78822708129883,3.93779718875885
1431,41.52784729003906,4.255505084991455
1432,41.45602226257324,4.090430855751038
1433,40.965816497802734,3.9773335456848145
1434,41.64469528198242,4.325984477996826
1435,41.7110538482666,4.2124505043029785
1436,42.0748233795166,4.068058133125305
1437,42.078115463256836,4.072926759719849
1438,41.92384719848633,4.048939228057861
1439,42.16955375671387,3.961052179336548
1440,41.93360137939453,3.780725836753845
1441,42.290489196777344,3.785660743713379
1442,42.07267761230469,4.012243747711182
1443,42.12817192077637,4.0592896938323975
1444,41.25390625,3.8380138874053955
1445,42.10144805908203,4.1259530782699585
1446,41.66345024108887,3.7789978981018066
1447,41.591888427734375,3.984134316444397
1448,41.629886627197266,3.9795867204666138
1449,41.66373825073242,4.087507963180542
1450,41.68296241760254,3.7990411520004272
1451,41.41061210632324,3.709680438041687
1452,41.483482360839844,3.810479998588562
1453,41.71916961669922,3.8884429931640625
1454,42.1679744720459,4.025289058685303
1455,42.420244216918945,4.235272645950317
1456,42.13572311401367,4.206878423690796
1457,42.64260292053223,4.0197529792785645
1458,42.38559341430664,4.159904718399048
1459,42.17811393737793,4.159839630126953
1460,42.19869041442871,3.9885106086730957
1461,42.31322479248047,4.356008529663086
1462,42.3938102722168,4.001314878463745
1463,42.33904838562012,4.038259983062744
1464,42.208688735961914,4.166210174560547
1465,42.36260414123535,3.9076521396636963
1466,42.25251007080078,4.348640441894531
1467,42.108009338378906,4.222217321395874
1468,42.255496978759766,4.014676570892334
1469,42.10072708129883,4.418842315673828
1470,41.71772384643555,4.105169892311096
1471,41.41780471801758,3.839909315109253
1472,41.82867240905762,4.110490083694458
1473,41.345773696899414,3.948126792907715
1474,41.252681732177734,3.9933351278305054
1475,41.833051681518555,4.158996105194092
1476,41.85079383850098,4.148273706436157
1477,42.05706787109375,4.304072856903076
1478,42.10797309875488,3.993667244911194
1479,41.67287635803223,3.6708179712295532
1480,41.29214096069336,3.689134359359741
1481,41.291175842285156,3.7556090354919434
1482,41.45063591003418,4.014088034629822
1483,41.67282295227051,3.9411615133285522
1484,41.24895095825195,4.10071873664856
1485,41.57727813720703,3.9805315732955933
1486,41.64056968688965,4.061124086380005
1487,41.81838035583496,4.0356093645095825
1488,41.3874568939209,3.841634154319763
1489,41.71990394592285,4.142595529556274
1490,41.71479606628418,3.965683102607727
1491,41.83287239074707,3.933109760284424
1492,41.74985122680664,3.763701558113098
1493,42.079498291015625,3.7395094633102417
1494,42.0871696472168,3.9295626878738403
1495,42.151527404785156,4.403754949569702
1496,41.9664192199707,4.226813316345215
1497,41.817691802978516,4.000173807144165
1498,41.6205940246582,3.958044409751892
1499,41.48332214355469,4.1619884967803955
