764,41.29802131652832,4.217606782913208
765,40.60188865661621,3.967499613761902
766,41.10963821411133,3.9946893453598022
767,41.28250503540039,3.985928535461426
768,41.35363960266113,3.6789283752441406
769,41.3791561126709,3.8404417037963867
770,41.293203353881836,3.905429720878601
771,41.21331596374512,4.202751159667969
772,41.02507209777832,3.8497873544692993
773,40.98356246948242,3.862492322921753
774,40.8544921875,3.8661305904388428
775,40.609113693237305,3.5814472436904907
776,40.31548881530762,3.8803651332855225
777,40.47505760192871,3.694634437561035
778,40.198543548583984,3.955492377281189
779,40.168968200683594,3.7939549684524536
780,40.24635696411133,3.8061693906784058
781,40.765419006347656,3.5847796201705933
782,40.550025939941406,3.7066826820373535
783,40.48873710632324,3.516730308532715
784,40.32699394226074,3.7622352838516235
785,40.1461296081543,4.044092416763306
786,40.17710876464844,3.712536931037903
787,40.112661361694336,3.864340305328369
788,40.46908378601074,4.100077033042908
789,40.494178771972656,4.325740098953247
790,40.302560806274414,4.036462664604187
791,40.4401798248291,3.98673939704895
792,40.48361587524414,3.932284116744995
793,40.479915618896484,4.1573580503463745
794,40.29688835144043,4.309714317321777
795,40.70269775390625,3.845434784889221
796,40.59382247924805,3.927510142326355
797,40.648216247558594,3.99800181388855
798,40.874080657958984,4.113144874572754
799,40.42891502380371,3.9503414630889893
800,40.730852127075195,3.9330118894577026
801,40.812744140625,3.9221092462539673
802,41.36030387878418,4.284484148025513
803,40.91441345214844,4.044301271438599
804,41.0001277923584,3.8246021270751953
805,41.37358856201172,3.9707627296447754
806,41.172935485839844,3.8252593278884888
807,41.12236213684082,4.214814901351929
808,40.82405471801758,3.934649705886841
809,40.900800704956055,4.082661747932434
810,40.456491470336914,3.833903670310974
811,41.13109016418457,4.195598363876343
812,40.38009834289551,3.6983797550201416
813,40.78630256652832,3.8432141542434692
814,40.77358436584473,4.075992107391357
815,41.46514129638672,3.898665189743042
816,41.30745506286621,4.288500189781189
817,41.28729820251465,4.239477276802063
818,41.37648963928223,4.184844732284546
819,41.460044860839844,4.247645616531372
820,41.07906723022461,4.304338455200195
821,41.41891670227051,4.4651408195495605
822,41.545570373535156,4.428524732589722
823,41.54362106323242,4.473704814910889
824,41.19635581970215,3.99482798576355
825,41.30291748046875,4.181628704071045
826,41.52654266357422,4.066442847251892
827,41.1680850982666,3.8704581260681152
828,41.57331466674805,3.983006715774536
829,41.96809959411621,4.341849684715271
830,41.73458290100098,4.025044798851013
831,42.19815444946289,4.177115559577942
832,41.60141944885254,3.8747295141220093
833,41.40844917297363,3.5538463592529297
834,41.58089637756348,3.809896469116211
835,41.872453689575195,3.732381224632263
836,41.64728927612305,3.866185784339905
837,41.9382266998291,3.9777194261550903
838,41.65191841125488,3.8068604469299316
839,41.51111602783203,3.9246374368667603
840,41.272199630737305,3.762701392173767
841,41.05449295043945,3.9634766578674316
842,41.24143409729004,3.9629565477371216
843,41.191017150878906,4.029547333717346
844,40.89422416687012,3.786842107772827
845,41.20107650756836,3.7826120853424072
846,41.553810119628906,3.7835859060287476
847,41.7064094543457,3.983683466911316
848,41.501216888427734,4.163102149963379
849,41.65294075012207,4.336447715759277
850,41.94533920288086,4.060479164123535
851,41.75031852722168,3.818285584449768
852,41.662527084350586,3.786292314529419
853,41.30518913269043,4.043775796890259
854,41.84994888305664,4.16826605796814
855,41.43099784851074,4.023872375488281
856,41.55457878112793,4.2161794900894165
857,41.20272445678711,3.798845648765564
858,41.418222427368164,4.042040586471558
859,41.634342193603516,4.024410843849182
860,41.73876190185547,3.964431047439575
861,41.920047760009766,3.72603976726532
862,41.88886833190918,4.109218239784241
863,41.758073806762695,4.300119161605835
864,41.19480895996094,4.001206755638123
865,41.494850158691406,3.8282222747802734
866,41.40628433227539,3.855514407157898
867,41.55992317199707,3.818695545196533
868,41.4515266418457,3.6244516372680664
869,41.35592079162598,3.8720178604125977
870,41.455522537231445,3.9882493019104004
871,41.28175354003906,4.098700165748596
872,41.550275802612305,4.344649791717529
873,41.372751235961914,4.374732971191406
874,41.02656555175781,3.942956328392029
875,41.32314682006836,4.242372274398804
876,41.14479637145996,4.269640207290649
877,41.40270805358887,3.888917565345764
878,41.19182586669922,4.0763009786605835
879,40.91192436218262,4.101571440696716
880,40.878170013427734,4.064725875854492
881,40.91184616088867,4.003198742866516
882,41.743648529052734,4.199876070022583
883,41.47929763793945,3.9663184881210327
884,41.07655906677246,3.9983924627304077
885,41.34049415588379,3.961837410926819
886,41.36325454711914,3.7696030139923096
887,41.70524978637695,4.023599982261658
888,41.46667671203613,3.8851828575134277
889,41.47127723693848,3.8034805059432983
890,41.680789947509766,4.046016573905945
891,41.64104461669922,3.674788236618042
892,42.32420539855957,4.012960433959961
893,41.71505355834961,3.7579065561294556
894,41.83158874511719,3.8304224014282227
895,42.06990051269531,3.9577269554138184
896,41.984418869018555,4.026946783065796
897,41.674442291259766,4.201221466064453
898,41.31351661682129,3.6740156412124634
899,41.46193313598633,3.6167906522750854
900,41.33686447143555,3.891154408454895
901,41.25283622741699,4.221729516983032
902,41.38816452026367,4.053640723228455
903,41.73515701293945,4.172637939453125
904,41.46574592590332,4.033271789550781
905,41.53581619262695,4.311874866485596
906,41.887258529663086,4.332921266555786
907,41.87765121459961,4.182368278503418
908,41.80827522277832,4.29253363609314
909,41.77950477600098,4.296528577804565
910,41.496721267700195,4.467195272445679
911,41.287879943847656,4.267115592956543
912,41.52838706970215,4.588526725769043
913,40.866037368774414,4.228731870651245
914,41.34046745300293,4.283414006233215
915,41.19419860839844,4.259868025779724
916,41.21573257446289,4.61109471321106
917,40.954734802246094,4.52398681640625
918,41.09261512756348,4.216124057769775
919,41.27004432678223,4.352477312088013
920,41.048648834228516,4.197965383529663
921,40.85116767883301,3.971557378768921
922,41.02424240112305,3.776728391647339
923,41.17092514038086,4.029547333717346
924,41.20065879821777,3.980018138885498
925,40.94060134887695,4.2149436473846436
926,40.850542068481445,4.1133198738098145
927,41.28856658935547,4.143871784210205
928,41.190040588378906,3.8859245777130127
929,41.386146545410156,4.031937479972839
930,41.25419807434082,4.1350417137146
931,41.07106399536133,4.042906045913696
932,41.62203407287598,4.495244741439819
933,41.23918914794922,4.089076280593872
934,41.408504486083984,3.750864267349243
935,41.05153465270996,3.9205461740493774
936,41.15347099304199,3.5887824296951294
937,40.85832214355469,3.828218460083008
938,41.016828536987305,3.892965078353882
939,41.484886169433594,4.139462471008301
940,41.24681091308594,4.33877420425415
941,41.380226135253906,4.306950330734253
942,41.69156837463379,4.611644506454468
943,41.74979591369629,4.60049843788147
944,41.87004470825195,4.753867864608765
945,41.712684631347656,4.438929319381714
946,42.01996421813965,4.694653034210205
947,41.86725425720215,4.4151787757873535
948,41.64144515991211,4.5233073234558105
949,41.51020622253418,4.311331748962402
950,41.440032958984375,3.9400261640548706
951,41.39571952819824,4.007755756378174
952,41.624074935913086,3.986231207847595
953,41.472084045410156,4.043399810791016
954,41.68167495727539,4.123615503311157
955,40.92567253112793,3.850468873977661
956,40.77707862854004,4.19130277633667
957,40.61483573913574,3.8609198331832886
958,40.40168571472168,4.1103739738464355
959,40.80621910095215,3.9853376150131226
960,40.83551597595215,3.9289380311965942
961,41.29543113708496,4.115603566169739
962,41.18239402770996,4.10892653465271
963,41.23933792114258,4.1537744998931885
964,41.076581954956055,4.031393766403198
965,41.062625885009766,3.8973398208618164
966,40.32440376281738,3.9704315662384033
967,40.654293060302734,3.8289949893951416
968,40.27888488769531,4.20831561088562
969,40.64651870727539,4.104061722755432
970,40.37374687194824,4.072585582733154
971,40.594425201416016,4.104780793190002
972,40.95771408081055,4.252488851547241
973,40.943580627441406,4.052095890045166
974,40.67904090881348,4.307310342788696
975,40.599016189575195,4.103671550750732
976,40.94381904602051,4.108192443847656
977,41.527902603149414,4.06552267074585
978,41.11026573181152,4.01720917224884
979,40.96954536437988,3.8864505290985107
980,40.75160217285156,3.7726426124572754
981,41.06683921813965,3.8067904710769653
982,41.22694778442383,3.939391613006592
983,41.13248252868652,3.8346892595291138
984,41.406009674072266,3.887907028198242
985,41.185726165771484,3.3732035160064697
986,41.53202438354492,4.011357665061951
987,41.28408241271973,3.859310507774353
988,41.084228515625,3.8214436769485474
989,41.144248962402344,4.020779132843018
990,41.31996536254883,3.8569141626358032
991,41.12390899658203,3.8618849515914917
992,41.18703269958496,3.898619294166565
993,41.282461166381836,3.9953742027282715
994,40.92915344238281,3.8390249013900757
995,40.34381294250488,3.8776129484176636
996,41.098947525024414,4.21522331237793
997,41.0306453704834,4.207686185836792
998,40.877878189086914,4.294951915740967
999,41.084808349609375,4.33960223197937
1000,40.79508590698242,4.252794027328491
1001,41.03853416442871,4.285390853881836
1002,40.72399139404297,4.328906774520874
1003,40.427940368652344,3.9740149974823
1004,40.64426231384277,3.9709407091140747
1005,40.650644302368164,3.9651830196380615
1006,40.948469161987305,4.086510419845581
1007,41.029258728027344,3.929902195930481
1008,40.90469169616699,3.924074649810791
1009,40.69374465942383,4.03584098815918
1010,41.095645904541016,4.1824445724487305
1011,40.70900344848633,4.101955056190491
1012,41.485185623168945,4.092141389846802
1013,40.9421329498291,4.102996349334717
1014,41.115068435668945,4.2102155685424805
1015,40.91953086853027,4.168549537658691
1016,41.0405387878418,4.299748182296753
1017,41.21873092651367,3.925325632095337
1018,40.89938926696777,3.9171369075775146
1019,41.13543891906738,4.024108171463013
1020,41.29107856750488,4.069967985153198
1021,41.40241813659668,4.160625696182251
1022,40.765846252441406,4.072303533554077
1023,40.874521255493164,4.347291707992554
1024,40.69381904602051,4.359788417816162
1025,40.54110145568848,4.169716954231262
1026,40.81728553771973,3.7599339485168457
1027,40.73907661437988,4.011319875717163
1028,40.71380043029785,3.829529643058777
1029,41.11240768432617,4.380255460739136
1030,41.04060363769531,3.6804285049438477
1031,40.978078842163086,3.8694928884506226
1032,41.316131591796875,3.907208800315857
1033,41.40997886657715,3.997536778450012
1034,41.43855667114258,4.109791278839111
1035,42.066423416137695,4.104780912399292
1036,41.38233947753906,4.084345579147339
1037,41.85772895812988,4.451730251312256
1038,42.03384017944336,4.054420709609985
1039,42.12172508239746,4.135073184967041
1040,41.89435958862305,4.025471448898315
1041,41.66311073303223,3.9999054670333862
1042,41.79394721984863,4.345412015914917
1043,41.90839195251465,4.325857400894165
1044,42.32620429992676,4.3215248584747314
1045,41.847862243652344,4.147086024284363
1046,41.579036712646484,4.10694432258606
1047,41.54008483886719,4.150712847709656
1048,41.618072509765625,4.337414026260376
1049,41.20857620239258,4.1036999225616455
1050,41.47575569152832,4.332165241241455
1051,41.17529487609863,4.190369606018066
1052,40.977922439575195,3.757440209388733
1053,41.06927680969238,3.7820838689804077
1054,41.441322326660156,4.132588863372803
1055,41.36911582946777,3.9992926120758057
1056,40.850547790527344,3.8445160388946533
1057,41.50256156921387,4.13828182220459
1058,40.997812271118164,3.8216476440429688
1059,41.19086837768555,3.91682767868042
1060,40.91464424133301,3.9122745990753174
1061,40.46746063232422,3.837322950363159
1062,40.337196350097656,3.4280890226364136
1063,40.70985412597656,3.872011184692383
1064,40.80210876464844,3.99720299243927
1065,40.49493217468262,3.852741003036499
1066,41.09546089172363,3.840248942375183
1067,40.4455509185791,4.060391664505005
1068,40.30953025817871,3.9172405004501343
1069,40.606828689575195,4.373943328857422
1070,40.89354133605957,4.566164970397949
1071,41.07980155944824,4.461830139160156
1072,40.98605728149414,3.813281774520874
1073,40.99026679992676,3.7399864196777344
1074,40.627119064331055,3.949066400527954
1075,41.08473587036133,3.799067258834839
1076,41.161062240600586,3.743050694465637
1077,40.87767219543457,3.8971816301345825
1078,40.65699577331543,3.722515821456909
1079,41.05667304992676,3.8870452642440796
1080,40.912580490112305,4.114301681518555
1081,41.00285720825195,3.990845203399658
1082,40.97367477416992,3.9657610654830933
1083,40.85244941711426,3.960217237472534
1084,41.106069564819336,3.8255093097686768
1085,40.96034240722656,3.8956202268600464
1086,40.563392639160156,3.5612261295318604
1087,40.52179527282715,3.5229763984680176
1088,40.98859786987305,3.4934933185577393
1089,41.120574951171875,3.8105841875076294
1090,40.79200553894043,3.8010308742523193
1091,41.08681297302246,3.8167269229888916
1092,41.01774024963379,3.8382545709609985
1093,41.07143783569336,3.854879140853882
1094,40.854427337646484,4.243078947067261
1095,40.72309494018555,4.22160530090332
1096,40.527387619018555,3.991486072540283
1097,40.648468017578125,3.8288235664367676
1098,40.69311714172363,3.637036919593811
1099,40.5778694152832,3.4709891080856323
1100,40.74882507324219,3.6872133016586304
1101,41.031118392944336,3.7632193565368652
1102,40.97492599487305,4.003140926361084
1103,40.77214241027832,3.9875816106796265
1104,40.923133850097656,3.8674540519714355
1105,41.11019706726074,3.8241180181503296
1106,40.93071937561035,3.69983172416687
1107,41.00777244567871,3.709953188896179
1108,41.22480010986328,4.059224843978882
1109,41.08707046508789,3.8487563133239746
1110,41.097551345825195,3.7485190629959106
1111,41.313350677490234,4.037614941596985
1112,41.24979591369629,3.891332268714905
1113,41.19511032104492,3.8098137378692627
1114,41.45383071899414,4.344852685928345
1115,41.41441535949707,4.201389312744141
1116,41.33035850524902,4.292928695678711
1117,41.6350040435791,4.228318572044373
1118,41.83210372924805,4.427470922470093
1119,41.954017639160156,3.9783788919448853
1120,41.25957489013672,4.066769361495972
1121,41.54005432128906,4.039052367210388
1122,41.25458335876465,3.8708842992782593
1123,41.27448844909668,4.252359390258789
1124,41.10995864868164,4.294845819473267
1125,41.28175735473633,4.002315521240234
1126,41.259674072265625,3.942469358444214
1127,41.350242614746094,4.115765571594238
1128,41.62308120727539,3.9858922958374023
1129,41.53962516784668,4.097993493080139
1130,40.9738655090332,4.088639259338379
1131,41.17177200317383,3.908596158027649
1132,41.016441345214844,3.9882278442382812
1133,41.00874137878418,4.015870094299316
1134,40.96578788757324,3.584327816963196
1135,41.6462345123291,3.589940071105957
1136,41.14187812805176,3.3766833543777466
1137,41.38017272949219,3.7019978761672974
1138,41.25533485412598,3.6710195541381836
1139,41.51233100891113,3.633551239967346
1140,41.207448959350586,3.89465069770813
1141,41.27549743652344,3.6397370100021362
1142,41.01332664489746,3.927731156349182
1143,41.53550148010254,3.933512330055237
1144,41.42487335205078,3.838896870613098
1145,41.032169342041016,3.8546860218048096
1146,41.0745906829834,3.704814910888672
1147,41.33481407165527,3.8759878873825073
1148,41.14046096801758,3.546234369277954
1149,41.62514114379883,3.5667799711227417
1150,41.39833450317383,3.7617820501327515
1151,41.89177322387695,3.9006459712982178
1152,41.74397277832031,3.7814775705337524
1153,41.76470947265625,3.5962427854537964
1154,42.057294845581055,3.586897373199463
1155,41.643699645996094,3.680070161819458
1156,41.582977294921875,3.835217595100403
1157,41.86350631713867,4.053555011749268
1158,41.492191314697266,4.1932772397994995
1159,41.45636177062988,4.126272559165955
1160,41.45376396179199,4.293052911758423
1161,41.586225509643555,3.929728627204895
1162,41.55479621887207,3.9579780101776123
1163,41.426042556762695,4.140669107437134
1164,41.67364692687988,4.240919351577759
1165,41.016780853271484,3.83476185798645
1166,41.21528625488281,4.120611190795898
1167,41.366493225097656,4.238537788391113
1168,41.426292419433594,4.160944104194641
1169,41.43785095214844,4.247424125671387
1170,41.37109565734863,4.334707498550415
1171,41.304893493652344,4.17110800743103
1172,41.49480438232422,4.1025532484054565
1173,41.58719062805176,4.30470085144043
1174,41.61528205871582,4.335816860198975
1175,41.33175849914551,4.133521795272827
1176,41.05053901672363,4.087528109550476
1177,41.254661560058594,4.191275358200073
1178,41.17784118652344,3.9302635192871094
1179,40.930667877197266,3.938216209411621
1180,40.94211196899414,3.792431950569153
1181,40.31990051269531,3.6429059505462646
1182,40.5311222076416,3.9236841201782227
1183,40.65765953063965,4.030504465103149
1184,40.745351791381836,4.249770402908325
1185,40.513832092285156,4.1123799085617065
1186,40.816444396972656,3.832208275794983
1187,40.84616661071777,4.124130964279175
1188,40.705570220947266,3.951331377029419
1189,40.848350524902344,3.5669150352478027
1190,40.730207443237305,3.8543431758880615
1191,40.74593734741211,3.683080792427063
1192,40.788211822509766,3.922534704208374
1193,41.19329071044922,3.8640153408050537
1194,41.610673904418945,4.110081434249878
1195,41.66775321960449,3.996933102607727
1196,41.48074150085449,4.040573716163635
1197,41.39856147766113,3.845190405845642
1198,41.1898078918457,3.800272822380066
1199,41.503604888916016,4.158181548118591
1200,41.550010681152344,4.216139078140259
1201,41.429195404052734,3.8067010641098022
1202,41.38520812988281,3.942078948020935
1203,41.203508377075195,3.897135019302368
1204,40.92824935913086,3.6915080547332764
1205,40.86415672302246,3.9979724884033203
1206,40.940786361694336,4.167189955711365
1207,40.82957458496094,4.230750799179077
1208,41.18231773376465,4.446438789367676
1209,40.91787147521973,4.1323325634002686
1210,40.59389686584473,3.789181113243103
1211,40.507389068603516,3.9783389568328857
1212,40.49037742614746,4.246636867523193
1213,40.582088470458984,4.114251375198364
1214,40.57084274291992,4.575159549713135
1215,40.52255630493164,4.251280307769775
1216,40.41137886047363,4.051305174827576
1217,40.49894905090332,4.314377188682556
1218,39.935279846191406,4.1201618909835815
1219,40.200937271118164,4.09908652305603
1220,40.25703811645508,4.009027123451233
1221,40.486074447631836,4.0611652135849
1222,40.46323776245117,4.193714141845703
1223,40.513710021972656,4.27532172203064
1224,40.57518768310547,4.4212965965271
1225,40.34485054016113,4.486998558044434
1226,40.28237533569336,4.353779554367065
1227,40.142038345336914,4.192415714263916
1228,40.063302993774414,4.194639205932617
1229,39.952850341796875,4.171929597854614
1230,40.23985481262207,4.163677453994751
1231,40.062984466552734,4.307332515716553
1232,40.23198318481445,4.3977861404418945
1233,39.93931770324707,4.150802850723267
1234,39.705013275146484,4.0378178358078
1235,40.2282772064209,4.454396486282349
1236,40.185049057006836,4.3395280838012695
1237,39.99013900756836,4.427471160888672
1238,39.94988441467285,4.044126033782959
1239,40.12205696105957,3.725266456604004
1240,40.28987503051758,4.260387897491455
1241,40.56462478637695,4.224996566772461
1242,40.38830375671387,4.137546181678772
1243,40.195261001586914,4.112637758255005
1244,40.688283920288086,4.176818609237671
1245,40.53231239318848,4.142110109329224
1246,41.138633728027344,4.4992170333862305
1247,40.82563781738281,4.23632550239563
1248,40.62175369262695,3.940882682800293
1249,40.32588768005371,3.948221802711487
1250,40.39091873168945,3.9850971698760986
1251,40.5329704284668,4.004366755485535
1252,40.038455963134766,4.150426149368286
1253,39.9876651763916,3.9027562141418457
1254,40.124874114990234,4.364614963531494
1255,40.076467514038086,4.294572830200195
1256,40.03879737854004,4.231415510177612
1257,40.22568893432617,4.073836803436279
1258,39.91362190246582,4.203605651855469
1259,40.1353702545166,4.143135190010071
1260,39.86715126037598,3.751335859298706
1261,40.530574798583984,4.1854822635650635
1262,40.561330795288086,4.540400266647339
1263,40.3142032623291,4.129173040390015
1264,40.201494216918945,4.204784154891968
1265,40.11099433898926,4.337461471557617
1266,40.01019477844238,4.272506952285767
1267,40.15552520751953,4.1374088525772095
1268,40.36268615722656,4.102115511894226
1269,40.38591003417969,4.069937109947205
1270,40.50204658508301,4.12142550945282
1271,40.66148376464844,3.991944432258606
1272,40.45995330810547,3.9981123208999634
1273,40.76355743408203,4.018623232841492
1274,41.078636169433594,4.057836651802063
1275,40.60681915283203,4.199203252792358
1276,40.301170349121094,4.231660008430481
1277,40.105934143066406,4.2284170389175415
1278,40.469655990600586,4.052003622055054
1279,40.68674850463867,4.082095742225647
1280,40.97987937927246,4.131673574447632
1281,40.67849349975586,3.911772131919861
1282,40.46785545349121,4.074358940124512
1283,40.54869079589844,4.204654693603516
1284,40.42959022521973,4.209627151489258
1285,40.606048583984375,4.02622377872467
1286,40.41182518005371,4.075666785240173
1287,40.80764389038086,4.010458946228027
1288,40.9365234375,4.028430342674255
1289,40.81870651245117,4.045223712921143
1290,40.87903022766113,3.92915415763855
1291,40.69908905029297,3.8731751441955566
1292,40.856178283691406,3.995143413543701
1293,41.089616775512695,4.130762815475464
1294,41.33950233459473,4.254432678222656
1295,41.48063087463379,4.192581295967102
1296,41.48191833496094,4.299677610397339
1297,41.49713706970215,4.1637057065963745
1298,41.25852394104004,4.003922700881958
1299,41.21747970581055,4.099571704864502
1300,41.53512191772461,4.070481777191162
1301,41.18057441711426,3.9140853881835938
1302,40.98260498046875,4.0133185386657715
1303,40.9427547454834,4.017476916313171
1304,40.59332466125488,4.045449137687683
1305,40.49099922180176,3.7517656087875366
1306,40.069942474365234,3.7508339881896973
1307,40.22830009460449,4.105845928192139
1308,39.738664627075195,3.910017728805542
1309,40.067705154418945,4.326073408126831
1310,40.50882530212402,4.1662304401397705
1311,40.752790451049805,4.478882074356079
1312,40.4554500579834,4.084638595581055
1313,40.87143325805664,4.443056344985962
1314,40.3807487487793,4.148503541946411
1315,40.31895446777344,4.211339235305786
1316,40.386558532714844,4.12394380569458
1317,40.252357482910156,4.141757965087891
1318,40.20471000671387,4.051225423812866
1319,40.489736557006836,3.854820132255554
1320,40.807003021240234,4.055006980895996
1321,40.52366256713867,3.6985106468200684
1322,40.811641693115234,3.9567493200302124
1323,40.49752235412598,4.07473611831665
1324,40.18024826049805,3.8506579399108887
1325,40.712257385253906,3.9430155754089355
1326,40.93444633483887,4.28174352645874
1327,40.74435234069824,4.347957372665405
1328,40.82744789123535,4.307224988937378
1329,40.40988731384277,4.182299852371216
1330,40.514854431152344,3.9262746572494507
1331,40.4228401184082,4.232496023178101
1332,40.40437698364258,4.297449588775635
1333,40.185983657836914,4.045851349830627
1334,40.7827033996582,3.957177996635437
1335,40.90389633178711,3.968403458595276
1336,40.45489501953125,3.907239317893982
1337,40.3914680480957,3.8135944604873657
1338,40.61076736450195,3.885544776916504
1339,40.197998046875,3.6316661834716797
1340,39.79184913635254,3.850281834602356
1341,39.81149864196777,3.722702980041504
1342,39.886104583740234,3.9165844917297363
1343,40.173837661743164,4.0458269119262695
1344,39.99048614501953,4.05405056476593
1345,40.442169189453125,3.88385272026062
1346,40.67635536193848,4.152732968330383
1347,40.96042060852051,4.039053559303284
1348,40.50813102722168,3.9577752351760864
1349,40.31638145446777,3.8133424520492554
1350,40.449541091918945,3.7185423374176025
1351,40.71671676635742,3.882038116455078
1352,40.67021560668945,3.6190297603607178
1353,40.96914100646973,3.9538196325302124
1354,40.870405197143555,3.7874832153320312
1355,40.88218879699707,3.583116054534912
1356,40.723093032836914,3.6697622537612915
1357,40.826486587524414,3.4507826566696167
1358,41.176870346069336,4.117962956428528
1359,40.87395477294922,4.048514246940613
1360,40.845062255859375,4.143953323364258
1361,41.290367126464844,4.07571280002594
1362,41.10150146484375,4.155997276306152
1363,41.02341842651367,4.050847291946411
1364,41.41757011413574,3.944982647895813
1365,41.39617347717285,4.219082355499268
1366,41.36218070983887,4.119052410125732
1367,41.25595664978027,4.155040979385376
1368,41.34591865539551,4.034600257873535
1369,41.320335388183594,3.8770346641540527
1370,41.381460189819336,3.7427361011505127
1371,41.1847038269043,3.951981782913208
1372,41.253835678100586,4.033382177352905
1373,41.63526916503906,4.203939199447632
1374,41.33730697631836,4.135093688964844
1375,41.29509162902832,4.378182411193848
1376,41.5828742980957,4.128541469573975
1377,41.55475044250488,4.315842151641846
1378,41.3349552154541,4.236728668212891
1379,41.47294998168945,4.263296842575073
1380,41.24653434753418,4.323584318161011
1381,40.895132064819336,4.097751259803772
1382,41.05158042907715,4.08430552482605
1383,41.081939697265625,3.957690954208374
1384,41.275156021118164,3.9286476373672485
1385,41.15787124633789,4.043876886367798
1386,41.340688705444336,4.076533198356628
1387,41.0661506652832,3.8438820838928223
1388,40.993574142456055,3.653747081756592
1389,41.21829414367676,4.039001107215881
1390,40.96404457092285,3.8546955585479736
1391,40.91504669189453,3.995534300804138
1392,40.64181137084961,3.8051403760910034
1393,41.00942802429199,3.8553558588027954
1394,41.30523872375488,3.8917429447174072
1395,41.27108383178711,3.8298280239105225
1396,41.41865158081055,4.173004984855652
1397,41.55955696105957,3.8952211141586304
1398,41.31331253051758,3.6487157344818115
1399,41.146514892578125,3.593675374984741
1400,41.31021308898926,3.793955683708191
1401,41.299468994140625,3.972233772277832
1402,41.48333740234375,3.9255313873291016
1403,41.17668914794922,3.8567001819610596
1404,41.199052810668945,3.762237310409546
1405,41.270172119140625,3.760667324066162
1406,41.005496978759766,4.307112693786621
1407,41.01716613769531,3.8390769958496094
1408,41.19966506958008,3.8581318855285645
1409,41.08984375,3.8683881759643555
1410,41.00223731994629,4.1195549964904785
1411,41.382728576660156,4.029508590698242
1412,41.18012237548828,4.284116625785828
1413,41.28652763366699,4.238029479980469
1414,41.390926361083984,4.399205207824707
1415,40.93507766723633,4.1177239418029785
1416,40.730316162109375,4.390041351318359
1417,40.617645263671875,4.331205606460571
1418,40.660072326660156,4.115816354751587
1419,41.21039390563965,4.351244926452637
1420,41.04634094238281,4.0397197008132935
1421,40.990684509277344,4.1904542446136475
1422,40.87330436706543,4.0783021450042725
1423,40.97863578796387,4.324680328369141
1424,40.73027801513672,4.3222784996032715
1425,40.701847076416016,4.211211919784546
1426,40.813133239746094,4.414373874664307
1427,41.08997917175293,4.517648935317993
1428,41.111995697021484,4.39663290977478
1429,40.948726654052734,3.8438442945480347
1430,41.600341796875,4.017419338226318
1431,41.01957702636719,3.8790483474731445
1432,41.04612922668457,3.873834729194641
1433,41.173635482788086,4.173980712890625
1434,41.23819160461426,4.306459426879883
1435,41.28433609008789,4.222487688064575
1436,41.26857948303223,4.336941719055176
1437,40.998552322387695,4.278932809829712
1438,41.25485801696777,4.28154993057251
1439,41.157758712768555,4.119115352630615
1440,41.099721908569336,4.383824110031128
1441,40.77018356323242,4.24183464050293
1442,40.995954513549805,4.220862865447998
1443,41.0042610168457,3.932826280593872
1444,41.18040657043457,4.1993701457977295
1445,41.461801528930664,4.257847785949707
1446,41.369476318359375,4.093727946281433
1447,41.41180229187012,4.320594549179077
1448,41.18533134460449,4.230905532836914
1449,41.34000778198242,4.383970260620117
1450,41.05783271789551,4.189790964126587
1451,41.11098670959473,4.204192638397217
1452,40.85856056213379,4.210330843925476
1453,40.776472091674805,4.049344897270203
1454,41.19675064086914,4.825595855712891
1455,40.863691329956055,4.5642054080963135
1456,41.04953193664551,4.337798118591309
1457,41.2280216217041,4.403403639793396
1458,40.97476387023926,4.53585958480835
1459,40.66674041748047,4.368189096450806
1460,40.81057357788086,4.696126699447632
1461,40.59945869445801,4.376667499542236
1462,40.84763526916504,4.328449726104736
1463,40.886802673339844,4.089254975318909
1464,41.02780342102051,4.243249177932739
1465,41.08647346496582,4.416574954986572
1466,41.11890983581543,4.495636463165283
1467,41.19637107849121,4.427055358886719
1468,41.06847381591797,4.19360876083374
1469,41.41594696044922,4.181613802909851
1470,40.87862777709961,4.155242919921875
1471,41.37983703613281,4.2302374839782715
1472,41.31746482849121,4.377680063247681
1473,41.523338317871094,4.050419330596924
1474,41.45684051513672,4.12997031211853
1475,41.19027900695801,4.050035715103149
1476,41.21545600891113,4.271112442016602
1477,41.37241554260254,4.220662236213684
1478,41.404767990112305,4.202538013458252
1479,41.60783004760742,4.126483917236328
1480,41.17955780029297,3.8452833890914917
1481,41.59332275390625,4.239994049072266
1482,41.549638748168945,4.56418776512146
1483,41.43210220336914,4.045900583267212
1484,41.33850288391113,3.964787244796753
1485,41.30440330505371,4.048438549041748
1486,40.9124698638916,3.8290963172912598
1487,41.23053550720215,4.46099853515625
1488,41.372467041015625,3.8498564958572388
1489,41.223318099975586,3.9190802574157715
1490,41.0607967376709,3.8551942110061646
1491,41.083539962768555,3.692449927330017
1492,40.97530937194824,3.7515846490859985
1493,40.90744209289551,3.671082019805908
1494,40.738698959350586,3.730050206184387
1495,40.632375717163086,3.7250192165374756
1496,41.08796691894531,3.685923933982849
1497,41.036773681640625,3.769322156906128
1498,41.116615295410156,3.995594620704651
1499,41.17768859863281,4.054341554641724
1500,41.25577735900879,4.096141934394836
1501,40.903738021850586,3.9804298877716064
