1509,41.88168525695801,4.123887658119202
1510,41.83656311035156,3.9790698289871216
1511,41.80270004272461,4.165797233581543
1512,41.701303482055664,4.25550901889801
1513,41.93417549133301,4.128170847892761
1514,41.750436782836914,4.0148890018463135
1515,41.642011642456055,4.1135090589523315
1516,41.909156799316406,4.349535703659058
1517,41.86041450500488,4.08284330368042
1518,41.78348922729492,4.244995355606079
1519,42.36574363708496,4.278639554977417
1520,42.27221870422363,4.144606113433838
1521,42.304826736450195,4.29574990272522
1522,42.25577735900879,4.398683071136475
1523,42.22233009338379,4.385189533233643
1524,41.71755409240723,3.994206190109253
1525,42.009639739990234,4.176960229873657
1526,41.54695701599121,4.062989711761475
1527,41.59669303894043,3.81780207157135
1528,41.26509475708008,3.846145749092102
1529,41.31977653503418,3.9616435766220093
1530,41.859975814819336,4.361954689025879
1531,41.80017280578613,3.885270595550537
1532,41.744272232055664,4.116056203842163
1533,42.23939323425293,4.275830030441284
1534,41.969425201416016,4.37451958656311
1535,42.0397834777832,3.946071147918701
1536,42.13706970214844,3.747727870941162
1537,41.98591995239258,3.765113592147827
1538,42.08960723876953,4.0091376304626465
1539,42.043161392211914,3.999005079269409
1540,42.39387130737305,4.094274163246155
1541,42.36088562011719,3.8959368467330933
1542,42.05398368835449,3.9915032386779785
1543,41.9581413269043,3.829576253890991
1544,42.07836723327637,4.0260910987854
1545,41.875511169433594,3.827955484390259
1546,42.22410011291504,4.44960880279541
1547,41.91586112976074,4.2803144454956055
1548,41.47931098937988,4.167598247528076
1549,41.44151496887207,4.061269044876099
1550,41.54022979736328,4.071141481399536
1551,41.608219146728516,4.09577476978302
1552,41.92913055419922,4.4433510303497314
1553,41.99277114868164,4.39040207862854
1554,42.09895133972168,4.048135995864868
1555,41.97427940368652,4.460001707077026
1556,41.798269271850586,4.259281158447266
1557,41.99431610107422,4.32743763923645
1558,41.9023380279541,4.325976371765137
1559,41.6185417175293,4.202101469039917
1560,41.97034454345703,4.32490873336792
1561,41.72942352294922,4.484460115432739
1562,41.89437484741211,4.555670499801636
1563,41.53165626525879,4.4207634925842285
1564,41.50351524353027,4.409682750701904
1565,41.7164249420166,4.599069356918335
1566,41.54314994812012,4.091132164001465
1567,41.76437187194824,4.218780994415283
1568,41.71100616455078,4.429791212081909
1569,42.05133628845215,4.464861631393433
1570,41.91794776916504,4.525833368301392
1571,41.87361717224121,4.453458786010742
1572,41.596452713012695,4.228619337081909
1573,41.86664962768555,4.00807797908783
1574,41.96462821960449,4.249763488769531
1575,42.543983459472656,4.123467922210693
1576,42.184898376464844,4.336408615112305
1577,42.378944396972656,4.2384867668151855
1578,42.2056941986084,4.123610258102417
1579,42.42295455932617,4.335813045501709
1580,42.0190486907959,4.304694414138794
1581,42.26639366149902,3.909162759780884
1582,41.62627601623535,4.07933247089386
1583,42.04685020446777,4.183456778526306
1584,41.750511169433594,3.9178606271743774
1585,41.894378662109375,4.3946919441223145
1586,41.988168716430664,4.192785024642944
1587,42.36345100402832,4.10325288772583
1588,41.793710708618164,3.768662452697754
1589,41.89004325866699,3.672795295715332
1590,41.20523643493652,3.862941265106201
1591,41.16044044494629,3.599172353744507
1592,41.52806091308594,3.560730814933777
1593,41.79388236999512,3.9892947673797607
1594,41.4028263092041,4.057710886001587
1595,41.791683197021484,3.9430280923843384
1596,41.73917579650879,3.665953040122986
1597,41.92904853820801,3.9087321758270264
1598,41.827301025390625,4.0823729038238525
1599,42.05022430419922,4.094935655593872
1600,42.24424171447754,4.109195232391357
1601,41.86617088317871,4.190296173095703
1602,41.66634178161621,4.1003382205963135
1603,41.57171630859375,4.03872275352478
1604,41.62955284118652,4.3818676471710205
1605,41.33126449584961,4.353013038635254
1606,40.87970161437988,4.102157354354858
1607,41.00942039489746,3.9856338500976562
1608,41.278961181640625,4.1600635051727295
1609,41.3809700012207,4.2780115604400635
1610,41.450021743774414,4.312366247177124
1611,41.63945960998535,4.132905840873718
1612,41.79587173461914,4.118844389915466
1613,41.914785385131836,4.256584405899048
1614,41.36697578430176,4.115777611732483
1615,41.62758445739746,3.998443841934204
1616,41.33066177368164,3.8564095497131348
1617,41.47231101989746,4.040771484375
1618,41.485626220703125,4.192996025085449
1619,41.46623611450195,4.360056161880493
1620,41.62999725341797,4.132989883422852
1621,41.69915008544922,3.9175281524658203
1622,41.899436950683594,4.161913752555847
1623,41.85922431945801,4.0163538455963135
1624,42.01572036743164,4.275658369064331
1625,42.31992149353027,4.583913087844849
1626,42.40087699890137,4.296651363372803
1627,41.88798141479492,3.866937279701233
1628,41.87454414367676,3.948949456214905
1629,41.446489334106445,3.91069495677948
1630,41.84145545959473,3.946613073348999
1631,41.54374313354492,4.174128293991089
1632,41.79630470275879,4.014105916023254
1633,41.57427787780762,4.114745378494263
1634,41.78302192687988,4.0486533641815186
1635,42.47470474243164,4.62579870223999
1636,41.65625190734863,4.256842374801636
1637,41.749691009521484,4.307259798049927
1638,41.957000732421875,4.364008665084839
1639,41.94812774658203,4.297079563140869
1640,41.93440246582031,4.352843284606934
1641,42.234872817993164,4.400228261947632
1642,42.07124710083008,4.2374186515808105
1643,42.38747596740723,4.466525554656982
1644,41.99704551696777,4.255619287490845
1645,41.60907554626465,4.363068103790283
1646,41.69761085510254,4.068424344062805
1647,41.958412170410156,4.044735431671143
1648,42.03253173828125,4.1622796058654785
1649,41.92292785644531,4.291056156158447
1650,41.5615177154541,4.374374628067017
1651,41.7230224609375,4.356098413467407
1652,41.834747314453125,4.675714731216431
1653,41.1585636138916,4.39704704284668
1654,41.63655090332031,4.274893403053284
1655,41.991981506347656,4.219093680381775
1656,41.67765998840332,4.078570008277893
1657,41.734474182128906,4.339670658111572
1658,42.1268367767334,4.154311180114746
1659,42.19913101196289,3.979379653930664
1660,42.29612159729004,4.343142747879028
1661,41.75723075866699,3.853590726852417
1662,41.76286697387695,3.8203762769699097
1663,41.83284568786621,3.8496559858322144
1664,41.3784236907959,3.889193892478943
1665,41.45638084411621,3.8164626359939575
1666,41.3700008392334,3.9521785974502563
1667,41.554147720336914,3.983780860900879
1668,42.02721977233887,4.056227922439575
1669,42.17338562011719,4.165313720703125
1670,41.748077392578125,4.566227674484253
1671,41.82203483581543,4.325124502182007
1672,42.116628646850586,4.021998286247253
1673,42.51889419555664,4.100725173950195
1674,42.28339958190918,3.993363618850708
1675,42.093196868896484,4.10816490650177
1676,41.91353225708008,4.178259611129761
1677,41.51924705505371,4.160740613937378
1678,42.07113456726074,4.315361976623535
1679,42.04057502746582,4.1103150844573975
1680,42.40973663330078,4.3545966148376465
1681,41.833391189575195,4.18859338760376
1682,41.70003128051758,4.168474197387695
1683,41.7304573059082,4.357573509216309
1684,41.44561195373535,4.526585102081299
1685,40.964778900146484,4.369409561157227
1686,41.41921424865723,4.217942714691162
1687,41.478525161743164,4.489800453186035
1688,41.12472343444824,4.166210889816284
1689,41.324541091918945,4.225945949554443
1690,40.89809989929199,4.152254819869995
1691,40.93474769592285,4.191528081893921
1692,40.94713592529297,4.081007361412048
1693,41.268455505371094,4.6018595695495605
1694,41.3375358581543,4.405190706253052
1695,41.53506660461426,4.475728511810303
1696,41.46945571899414,4.295210480690002
1697,41.235660552978516,4.082482576370239
1698,41.70791435241699,4.167271614074707
1699,42.084190368652344,4.211804747581482
1700,41.56145095825195,4.306022047996521
1701,41.8918514251709,4.171563029289246
1702,41.60634803771973,4.186403512954712
1703,41.75997352600098,4.196992993354797
1704,41.74493598937988,4.671257734298706
1705,41.99056625366211,4.657166957855225
1706,41.830650329589844,4.635350465774536
1707,41.77693557739258,4.486131429672241
1708,41.71577835083008,4.654354810714722
1709,42.02226448059082,4.469038486480713
1710,41.70279312133789,4.435627460479736
1711,41.86159133911133,4.35871148109436
1712,41.486507415771484,4.303125858306885
1713,41.75600051879883,4.166553020477295
1714,41.60329818725586,4.299631595611572
1715,41.597900390625,4.48107647895813
1716,41.358585357666016,4.635756731033325
1717,41.634267807006836,4.365740776062012
1718,41.1811580657959,4.585768938064575
1719,41.134382247924805,4.356677770614624
1720,41.467350006103516,4.295313596725464
1721,41.646236419677734,4.1474573612213135
1722,42.05989646911621,4.188903570175171
1723,41.671072006225586,4.17930006980896
1724,42.05513000488281,4.188419938087463
1725,41.97662925720215,4.363243103027344
1726,42.4146671295166,4.495687961578369
1727,41.97402381896973,4.274361729621887
1728,42.09827423095703,4.060171127319336
1729,42.37933540344238,4.001304507255554
1730,42.459232330322266,4.197734117507935
1731,42.49192810058594,4.223079562187195
1732,42.44663429260254,4.239774942398071
1733,42.384674072265625,4.181443452835083
1734,42.30113983154297,4.170052647590637
1735,42.604875564575195,3.9709057807922363
1736,42.62649154663086,3.9761780500411987
1737,42.88490295410156,4.297375202178955
1738,42.594520568847656,4.187938094139099
1739,42.70538139343262,4.209449768066406
1740,43.036367416381836,4.5754804611206055
1741,43.37695121765137,4.309563159942627
1742,43.00734519958496,4.257120847702026
1743,43.154401779174805,4.3539137840271
1744,42.942888259887695,4.5527122020721436
1745,42.925899505615234,4.393801927566528
1746,42.85828971862793,4.163260102272034
1747,42.83743476867676,4.221598267555237
1748,42.74236297607422,4.144159555435181
1749,42.87527275085449,4.3946332931518555
1750,42.890485763549805,4.291127920150757
1751,42.844154357910156,3.955225110054016
1752,43.13972854614258,4.106563329696655
1753,43.336801528930664,4.094453454017639
1754,43.066558837890625,4.275264501571655
1755,43.35803031921387,4.469020843505859
1756,43.06951904296875,4.502989053726196
1757,42.757320404052734,4.260364770889282
1758,43.022382736206055,4.544568061828613
1759,42.89881706237793,4.197077512741089
1760,42.91975402832031,4.326125383377075
1761,43.19098091125488,4.3067626953125
1762,43.05790138244629,4.232068061828613
1763,42.61188507080078,4.468836307525635
1764,42.6555233001709,4.262644052505493
1765,42.78451919555664,3.9947726726531982
1766,43.09199333190918,4.230718612670898
1767,43.519065856933594,4.302712678909302
1768,42.96488952636719,4.269196033477783
1769,43.22988700866699,4.187277317047119
1770,42.61139678955078,4.318973541259766
1771,42.56454277038574,4.52666974067688
1772,42.607194900512695,4.273319482803345
1773,42.903188705444336,4.466784954071045
1774,43.03242111206055,4.684873580932617
1775,43.12682342529297,4.289767026901245
1776,43.25176811218262,4.337906122207642
1777,43.45735740661621,4.4654858112335205
1778,42.927350997924805,4.551120042800903
1779,43.2976188659668,4.70085883140564
1780,42.90147399902344,4.5326244831085205
1781,42.562604904174805,4.895551681518555
1782,42.75150489807129,5.081985712051392
1783,42.54965400695801,4.74062180519104
1784,42.63351631164551,4.517741441726685
1785,42.42839813232422,4.523748159408569
1786,42.58206367492676,4.397407054901123
1787,42.775081634521484,4.37467622756958
1788,42.9528694152832,4.569820880889893
1789,42.56295204162598,4.45141863822937
1790,42.909223556518555,4.514916896820068
1791,43.115413665771484,4.682854413986206
1792,43.21708679199219,4.334422826766968
1793,42.981388092041016,4.784563302993774
1794,43.12017250061035,4.370631217956543
1795,42.78823471069336,4.383732557296753
1796,42.86116409301758,4.306597948074341
1797,42.52107048034668,4.088146924972534
1798,42.77506637573242,4.356232404708862
1799,42.53500556945801,4.167570352554321
1800,42.72187805175781,4.3089611530303955
1801,42.77083778381348,4.370838165283203
1802,42.98085594177246,4.173421621322632
1803,42.486778259277344,4.055622100830078
1804,42.57871437072754,3.8928513526916504
1805,42.75352668762207,3.885800361633301
1806,42.27710723876953,4.1300208568573
1807,42.325666427612305,3.9759846925735474
1808,42.37117385864258,4.128286719322205
1809,42.23747253417969,4.341204881668091
1810,42.256797790527344,4.013411283493042
1811,42.33786201477051,4.1150230169296265
1812,42.02582931518555,3.999732494354248
1813,42.12639808654785,4.289698123931885
1814,42.18588638305664,4.194981098175049
1815,42.21437454223633,4.43343186378479
1816,42.18331527709961,4.207762002944946
1817,42.21381187438965,4.106022238731384
1818,42.1301212310791,4.064744830131531
1819,41.36099052429199,4.13472306728363
1820,41.89845657348633,4.4269468784332275
1821,41.61931800842285,4.272201061248779
1822,42.121219635009766,4.279210329055786
1823,42.06896209716797,4.460485935211182
1824,41.88663291931152,4.074298024177551
1825,41.9122200012207,4.139050722122192
1826,42.3177433013916,3.7812420129776
1827,42.004634857177734,3.924790859222412
1828,42.17002868652344,3.8403542041778564
1829,42.12674522399902,3.9313392639160156
1830,42.177581787109375,4.107601165771484
1831,42.15020179748535,4.016213417053223
1832,42.03469467163086,4.346291542053223
1833,41.900856018066406,4.331021308898926
1834,41.81942558288574,4.18716025352478
1835,41.70263862609863,4.264909029006958
1836,41.877939224243164,4.315001964569092
1837,41.35508918762207,4.0092833042144775
1838,41.392080307006836,4.023062586784363
1839,41.62837791442871,4.210069417953491
1840,41.96623611450195,4.310467004776001
1841,41.623342514038086,4.24579381942749
1842,42.12275695800781,4.329830169677734
1843,42.304019927978516,4.583251714706421
1844,42.133907318115234,4.203279733657837
1845,41.642242431640625,4.108187913894653
1846,41.77689170837402,4.222537517547607
1847,41.91158485412598,4.154374122619629
1848,41.96843147277832,4.1856689453125
1849,42.0245246887207,4.179333448410034
1850,42.184513092041016,4.196667313575745
1851,41.91959190368652,4.137737512588501
1852,41.796966552734375,4.0318193435668945
1853,42.18369483947754,4.0193177461624146
1854,42.12199592590332,4.0331830978393555
1855,42.45577812194824,4.4680352210998535
1856,42.63833236694336,4.512688159942627
1857,42.11283493041992,4.4896605014801025
1858,42.03102684020996,4.512593984603882
1859,42.110107421875,4.528853178024292
1860,42.28203582763672,4.471850633621216
1861,42.07525444030762,4.492796182632446
1862,41.74300765991211,4.196171283721924
1863,41.91885757446289,4.385671377182007
1864,41.819801330566406,4.281169652938843
1865,41.97353744506836,4.419294357299805
1866,42.010385513305664,4.71867036819458
1867,42.344526290893555,4.595196485519409
1868,41.65412139892578,4.457498550415039
1869,41.66656684875488,4.765730381011963
1870,42.150888442993164,4.709235429763794
1871,42.152116775512695,4.635594129562378
1872,41.94609832763672,4.310472369194031
1873,41.76245880126953,4.123930096626282
1874,41.64506530761719,4.324818015098572
1875,41.72060203552246,4.164966940879822
1876,42.06332015991211,4.304521322250366
1877,42.37817192077637,4.645157337188721
1878,42.26945495605469,4.452978134155273
1879,42.11273765563965,4.68673300743103
1880,41.919288635253906,4.441626310348511
1881,41.88167762756348,4.501599550247192
1882,42.35122489929199,4.2991931438446045
1883,42.308095932006836,4.386746168136597
1884,42.15293502807617,4.2323853969573975
1885,42.21671104431152,4.321060657501221
1886,42.075931549072266,4.003330588340759
1887,41.98889350891113,4.107649445533752
1888,42.21011734008789,4.348710298538208
1889,42.153038024902344,4.31065559387207
1890,42.5406379699707,4.420687913894653
1891,42.43255615234375,4.433992147445679
1892,42.36017036437988,4.453626394271851
1893,42.59423637390137,4.303075551986694
1894,42.36614418029785,3.9581271409988403
1895,42.56422996520996,3.942298412322998
1896,42.56479454040527,4.073284268379211
1897,42.383249282836914,4.193265438079834
1898,42.51322555541992,4.293407201766968
1899,42.377912521362305,4.384156227111816
1900,42.464799880981445,4.42056679725647
1901,41.981536865234375,4.50955057144165
1902,42.19784736633301,4.310935735702515
1903,42.611886978149414,4.194817900657654
1904,42.26120948791504,3.9441901445388794
1905,42.39749717712402,4.1816651821136475
1906,42.24700164794922,4.050664067268372
1907,42.316816329956055,4.045439600944519
1908,42.580339431762695,4.35338294506073
1909,42.19157791137695,4.253641724586487
1910,42.30796813964844,4.406939506530762
1911,42.58075523376465,4.364970922470093
1912,42.57182312011719,4.374116659164429
1913,42.16479682922363,4.2905309200286865
1914,42.1389045715332,4.134811878204346
1915,42.482717514038086,4.174266219139099
1916,42.30585861206055,4.0550172328948975
1917,42.25065040588379,4.097773194313049
1918,42.67782020568848,3.8811488151550293
1919,42.54435157775879,3.792345404624939
1920,42.30817985534668,3.8014479875564575
1921,42.29943656921387,4.1898123025894165
1922,42.208017349243164,4.368864059448242
1923,42.260725021362305,4.155066013336182
1924,42.010053634643555,4.089247941970825
1925,41.8852653503418,4.312932014465332
1926,41.99888801574707,4.203147888183594
1927,41.61226272583008,4.231911897659302
1928,41.558401107788086,4.092306017875671
1929,41.51213836669922,4.012322306632996
1930,41.778079986572266,4.290816068649292
1931,41.66886520385742,4.235548973083496
1932,42.03696632385254,4.11888325214386
1933,42.05923843383789,4.141891956329346
1934,42.701345443725586,4.113410234451294
1935,42.33695602416992,3.9622628688812256
1936,42.99188041687012,4.070776700973511
1937,43.06153678894043,4.167680978775024
1938,42.409494400024414,3.7562822103500366
1939,42.44997596740723,3.8633424043655396
1940,42.458255767822266,3.7521573305130005
1941,42.667808532714844,4.287186145782471
1942,42.412336349487305,4.14780855178833
1943,42.317970275878906,4.322250127792358
1944,42.328369140625,4.404433488845825
1945,42.45509147644043,4.258023023605347
1946,42.2102165222168,4.196859836578369
1947,42.520957946777344,4.390439510345459
1948,42.44222068786621,4.2600696086883545
1949,42.54713249206543,3.911370038986206
1950,42.474538803100586,4.241621255874634
1951,42.722042083740234,4.355262279510498
1952,42.642045974731445,4.364481687545776
1953,42.6269588470459,4.2997846603393555
1954,42.97129249572754,4.182955741882324
1955,42.88712120056152,3.994309663772583
1956,42.801095962524414,4.036825180053711
1957,43.014060974121094,4.278174877166748
1958,42.747352600097656,4.537160158157349
1959,42.822500228881836,4.471305847167969
1960,42.49270820617676,4.340469598770142
1961,42.38774299621582,4.435528993606567
1962,42.34891319274902,4.523236513137817
1963,41.98969268798828,4.248773574829102
1964,42.15484428405762,4.123145580291748
1965,42.12350273132324,4.085613131523132
1966,42.01485061645508,4.279034614562988
1967,41.95854377746582,3.9520516395568848
1968,42.068302154541016,4.18539023399353
1969,42.290618896484375,4.176972985267639
1970,42.43938636779785,3.9182991981506348
1971,41.922786712646484,3.4193753004074097
1972,42.38709259033203,3.733450770378113
1973,42.189592361450195,3.9254136085510254
1974,42.12942314147949,3.9834903478622437
1975,42.3292179107666,4.280833959579468
1976,42.17526054382324,3.751466751098633
1977,42.327728271484375,3.9390565156936646
1978,42.2784366607666,3.6257442235946655
1979,42.32221221923828,3.8540014028549194
1980,42.13654136657715,3.7802131175994873
1981,42.490440368652344,3.9665729999542236
1982,42.54109191894531,3.740203022956848
1983,42.48384475708008,4.0642077922821045
1984,42.680458068847656,4.052175164222717
1985,42.49661636352539,4.024535179138184
1986,43.1529541015625,4.074455499649048
1987,42.547800064086914,3.8751795291900635
1988,42.68539047241211,3.7792160511016846
1989,42.41826629638672,3.901918411254883
1990,42.56334686279297,4.081451416015625
1991,42.323158264160156,4.1578075885772705
1992,42.306447982788086,4.309082508087158
1993,42.134212493896484,4.10059380531311
1994,42.447187423706055,4.211384534835815
1995,42.12043762207031,4.147855043411255
1996,41.71822166442871,4.340730547904968
1997,41.67383003234863,4.456668853759766
1998,41.59854316711426,4.516123056411743
1999,41.8394832611084,4.6076819896698
2000,41.97690010070801,4.713874816894531
2001,42.11240768432617,4.732068300247192
2002,42.119937896728516,4.584184646606445
2003,41.778770446777344,4.166316747665405
2004,41.819618225097656,4.0755486488342285
2005,41.471771240234375,4.171323537826538
2006,41.65195274353027,4.436195373535156
2007,41.61569595336914,4.266258716583252
2008,41.806968688964844,4.214117050170898
2009,42.20607566833496,4.491410970687866
2010,41.865360260009766,4.247321605682373
2011,41.90202331542969,4.248212575912476
2012,42.55084228515625,4.647632598876953
2013,41.91908836364746,4.44831657409668
2014,41.89206504821777,4.16242241859436
2015,41.64464569091797,4.36988639831543
2016,41.89137840270996,4.267332077026367
2017,41.99056816101074,4.112677454948425
2018,41.88264465332031,4.441221714019775
2019,41.752492904663086,4.374614238739014
2020,41.75343894958496,4.207275390625
2021,41.37262725830078,4.025780200958252
2022,41.49394226074219,4.3927001953125
2023,41.28435134887695,4.192601442337036
2024,41.420570373535156,4.502988576889038
2025,41.38004493713379,4.211659908294678
2026,41.53904724121094,4.33526873588562
2027,41.76248741149902,4.124722599983215
2028,41.7292366027832,4.12874960899353
2029,41.74467468261719,4.061347961425781
2030,41.74024200439453,3.9637988805770874
2031,41.57755661010742,4.06762421131134
2032,42.060359954833984,3.979776978492737
2033,42.130666732788086,3.9051073789596558
2034,42.329044342041016,4.121310472488403
2035,42.3890438079834,4.223779916763306
2036,42.12990951538086,3.808956265449524
2037,41.89414978027344,4.123755931854248
2038,42.13658332824707,3.894571542739868
2039,42.21070861816406,3.958170175552368
2040,41.57695198059082,3.9608869552612305
2041,42.03370475769043,4.0353920459747314
2042,41.7790584564209,4.065938711166382
2043,42.02799415588379,4.057494401931763
2044,41.86743927001953,4.108571767807007
2045,41.99538230895996,4.246873378753662
2046,41.98763656616211,4.064282774925232
2047,42.169166564941406,4.303809881210327
2048,42.160614013671875,4.198885202407837
2049,41.63371276855469,4.171067953109741
2050,41.757789611816406,4.562406539916992
2051,42.14045524597168,4.5030128955841064
2052,41.8138370513916,4.134295225143433
2053,42.20561408996582,4.2301719188690186
2054,42.33223533630371,4.034107089042664
2055,42.0108528137207,3.9879568815231323
2056,42.416704177856445,4.143241882324219
2057,42.13161087036133,4.15665340423584
2058,42.422006607055664,3.877963066101074
2059,42.24691390991211,4.199153184890747
2060,42.18063926696777,3.9432452917099
2061,41.78265953063965,4.24549412727356
2062,41.47821235656738,4.224721908569336
2063,41.66384696960449,4.098949074745178
2064,41.823970794677734,3.9706451892852783
2065,41.80681610107422,4.005100727081299
2066,41.46258354187012,3.8826968669891357
2067,41.574052810668945,3.683192253112793
2068,41.737491607666016,4.000326037406921
2069,42.06637001037598,3.901523470878601
2070,42.33845520019531,4.063539385795593
2071,41.9750862121582,3.952772855758667
2072,41.859954833984375,3.813347578048706
2073,41.91092872619629,3.9235153198242188
2074,42.156538009643555,4.204375505447388
2075,42.151920318603516,4.3115715980529785
2076,41.81475830078125,4.2604453563690186
2077,41.762638092041016,4.336323499679565
2078,42.050662994384766,4.578711748123169
2079,41.6726188659668,4.347952842712402
2080,41.62199020385742,4.374677896499634
2081,41.77166938781738,4.252347111701965
2082,41.658926010131836,4.157856822013855
2083,41.9359130859375,4.235055923461914
2084,41.38961410522461,4.0067784786224365
2085,41.40799140930176,4.167591094970703
2086,41.3223762512207,4.158897638320923
2087,41.288774490356445,4.111589193344116
2088,41.239519119262695,3.9616174697875977
2089,41.42246627807617,4.052453637123108
2090,42.005279541015625,4.158238410949707
2091,41.98081588745117,4.150880694389343
2092,41.758859634399414,4.345327138900757
2093,41.59897422790527,4.5055248737335205
2094,41.744768142700195,4.316907167434692
2095,41.68558883666992,3.919583559036255
2096,41.46048927307129,4.048548936843872
2097,41.315269470214844,4.071367502212524
2098,41.73959922790527,4.063554406166077
2099,41.40768051147461,3.9789581298828125
2100,41.306081771850586,3.8924108743667603
2101,41.56501770019531,4.097929000854492
2102,41.542619705200195,4.145427465438843
2103,41.60790252685547,3.9963529109954834
2104,41.503828048706055,4.084407806396484
2105,41.828359603881836,4.147829055786133
2106,41.62605667114258,4.023947715759277
2107,41.32937240600586,3.8236931562423706
2108,41.940176010131836,4.343099594116211
2109,41.62605094909668,4.532679557800293
2110,41.41876220703125,4.172549724578857
2111,41.22158622741699,4.1508868932724
2112,40.9650993347168,3.946642279624939
2113,41.22747039794922,4.113885045051575
2114,41.36825370788574,4.244335412979126
2115,41.69700622558594,4.190065622329712
2116,41.548553466796875,4.026291608810425
2117,41.18339729309082,4.22479510307312
2118,41.35929489135742,4.143501281738281
2119,41.15033149719238,4.080705881118774
2120,41.44260215759277,4.063150405883789
2121,41.59557914733887,4.263331890106201
2122,41.86960029602051,4.310188293457031
2123,41.175559997558594,4.147187948226929
2124,41.01167106628418,4.0221617221832275
2125,40.54633903503418,3.7974354028701782
2126,40.564077377319336,3.8819971084594727
2127,41.187435150146484,4.0645201206207275
2128,41.18010139465332,4.348773241043091
2129,41.21190643310547,4.568534851074219
2130,40.89907264709473,4.540196180343628
2131,41.04904556274414,4.085347294807434
2132,41.119489669799805,4.113871216773987
2133,41.50076103210449,4.108036637306213
2134,41.39622497558594,4.136274576187134
2135,41.353546142578125,4.172845840454102
2136,40.57196617126465,4.181722402572632
2137,41.259735107421875,4.261626601219177
2138,41.06379318237305,4.144965410232544
2139,40.78180122375488,3.78921115398407
2140,40.48139190673828,3.836806058883667
2141,40.60890579223633,4.25961971282959
2142,40.692705154418945,4.316559553146362
2143,41.224517822265625,4.233071208000183
2144,41.2675838470459,4.524381875991821
2145,40.76015090942383,4.450518846511841
2146,41.3848819732666,4.509269952774048
2147,41.12106132507324,4.4808759689331055
2148,41.40568733215332,4.614272594451904
2149,40.831613540649414,4.248780250549316
2150,40.91237831115723,4.456967830657959
2151,41.057024002075195,4.607852220535278
2152,40.740074157714844,4.453949928283691
2153,41.118316650390625,4.359530687332153
2154,40.743961334228516,4.178762912750244
2155,40.97821807861328,4.061321973800659
2156,40.72421455383301,3.902282953262329
2157,41.13835906982422,4.182807445526123
2158,41.08911323547363,3.935548424720764
2159,41.044944763183594,3.9833333492279053
2160,40.856027603149414,4.188300609588623
2161,40.976654052734375,4.291150093078613
2162,40.73949432373047,4.321922302246094
2163,41.02695846557617,4.294622182846069
2164,40.93355369567871,4.368074178695679
2165,41.18735694885254,4.1934027671813965
2166,40.973873138427734,4.212528705596924
2167,40.49841117858887,4.118715882301331
2168,40.699995040893555,4.071303486824036
2169,41.242305755615234,4.55821681022644
2170,41.45101356506348,4.692831754684448
2171,41.144304275512695,4.2449798583984375
2172,41.215980529785156,4.08454954624176
2173,40.98325729370117,3.93363618850708
2174,41.23212242126465,3.9397934675216675
2175,41.443443298339844,3.7691047191619873
2176,41.53990936279297,3.8197609186172485
2177,41.53522300720215,3.6648272275924683
2178,41.23605728149414,4.010444402694702
2179,41.19659996032715,3.934739828109741
2180,41.19748306274414,3.7336870431900024
2181,41.005815505981445,3.8593095541000366
2182,41.21435356140137,4.051319241523743
2183,41.45691680908203,4.337408065795898
2184,41.92620086669922,4.442500352859497
2185,41.26436233520508,4.076617002487183
2186,41.404191970825195,4.241192579269409
2187,41.28886032104492,4.424880266189575
2188,41.63399696350098,4.601361036300659
2189,41.2467098236084,4.359611749649048
2190,41.80691719055176,4.376040935516357
2191,41.56920623779297,4.249871492385864
2192,41.76068115234375,4.269421339035034
2193,41.62659454345703,4.30661940574646
2194,41.38841247558594,4.548253536224365
2195,41.197675704956055,4.427949905395508
2196,41.433433532714844,4.645659923553467
2197,41.47037696838379,4.6508259773254395
2198,41.557674407958984,4.56119179725647
2199,41.80729293823242,4.5418195724487305
2200,41.7618522644043,4.178850293159485
2201,41.85965156555176,4.244774341583252
2202,41.7511100769043,4.371749639511108
2203,41.7693977355957,4.3882105350494385
2204,41.30731773376465,4.425225138664246
2205,42.17619514465332,4.23307192325592
2206,41.988229751586914,4.297030210494995
2207,41.86697578430176,4.290166854858398
2208,42.0396785736084,4.2319440841674805
2209,42.11313247680664,4.497601509094238
2210,41.94013786315918,4.380902409553528
2211,41.88822937011719,4.008789300918579
2212,42.184160232543945,4.083846569061279
2213,42.09666442871094,4.337790250778198
2214,41.61684036254883,4.129826545715332
2215,41.961984634399414,4.4376304149627686
2216,42.08616256713867,3.9764230251312256
2217,42.04185485839844,3.934770107269287
2218,41.89304161071777,3.922638773918152
2219,41.83121109008789,4.019852161407471
2220,42.013357162475586,4.341070890426636
2221,42.13702583312988,4.549067974090576
2222,42.21712112426758,4.5522425174713135
2223,42.31146240234375,4.520312070846558
2224,42.15561294555664,4.254217624664307
2225,42.162166595458984,4.159242510795593
2226,42.165475845336914,4.194721341133118
2227,42.17368125915527,4.06486451625824
2228,42.27838897705078,4.458400249481201
2229,42.55297660827637,4.300405263900757
2230,42.81414794921875,4.265992641448975
2231,42.93390464782715,4.611778020858765
2232,43.09534454345703,4.60233998298645
2233,42.85141563415527,4.5078511238098145
2234,42.68785095214844,4.231791853904724
2235,43.08225440979004,4.424727439880371
2236,42.76763725280762,4.460805892944336
2237,43.00027275085449,4.731966972351074
2238,43.09279823303223,4.387388467788696
