773,42.28946495056152,4.201715350151062
774,42.805938720703125,4.359069108963013
775,42.31917762756348,4.621025800704956
776,42.33292579650879,4.750650405883789
777,41.706899642944336,3.8402594327926636
778,41.882524490356445,4.591946363449097
779,41.9116268157959,4.546454429626465
780,41.718502044677734,4.452261447906494
781,41.54954147338867,4.552343130111694
782,41.54895782470703,4.778026819229126
783,41.640140533447266,4.809089422225952
784,41.57198715209961,4.537570953369141
785,41.37884712219238,4.4935667514801025
786,41.6533145904541,4.633956432342529
787,41.99849319458008,4.686710596084595
788,41.84059715270996,4.5860230922698975
789,41.94278144836426,4.724690198898315
790,41.8934268951416,4.386411666870117
791,41.53969383239746,4.474686026573181
792,41.86370086669922,4.515211343765259
793,41.59135818481445,3.992819905281067
794,41.344491958618164,4.197272539138794
795,41.327335357666016,3.9181604385375977
796,41.91411209106445,4.343515872955322
797,42.152984619140625,4.413632154464722
798,41.74814414978027,4.445174694061279
799,41.89057922363281,4.44866681098938
800,41.516855239868164,4.49168848991394
801,41.58254814147949,4.661450386047363
802,41.733652114868164,4.5088560581207275
803,42.27555274963379,4.35761022567749
804,42.33484649658203,4.6055426597595215
805,42.291154861450195,4.702717304229736
806,42.40680122375488,4.574702978134155
807,42.700782775878906,4.650292873382568
808,42.694244384765625,4.671672582626343
809,42.3825569152832,4.988892555236816
810,42.446855545043945,4.846594333648682
811,42.1815128326416,4.5067219734191895
812,42.17206001281738,4.444465637207031
813,42.87551689147949,4.799700975418091
814,42.63265037536621,4.811596155166626
815,42.85942459106445,5.000291585922241
816,42.70427131652832,4.616821527481079
817,42.63447952270508,4.613540410995483
818,42.67366600036621,4.678630828857422
819,42.10583686828613,4.836432933807373
820,42.3277473449707,4.811913013458252
821,41.52414894104004,4.721547603607178
822,41.45297050476074,4.877762317657471
823,41.46842956542969,4.44671106338501
824,41.515113830566406,4.474410057067871
825,42.38665771484375,5.010351896286011
826,42.72498893737793,4.999255180358887
827,42.28825378417969,4.532809257507324
828,41.90560722351074,4.279712915420532
829,41.783226013183594,4.300450563430786
830,42.16884231567383,4.733560800552368
831,41.65656089782715,4.483449459075928
832,41.686134338378906,4.788803577423096
833,42.49458694458008,4.875074625015259
834,41.969099044799805,4.867003440856934
835,41.55624198913574,4.609057664871216
836,41.81735610961914,4.837864398956299
837,41.6638298034668,4.472109317779541
838,41.522369384765625,4.719840049743652
839,41.67292594909668,4.93867039680481
840,42.260826110839844,5.068560361862183
841,41.553470611572266,4.799387216567993
842,41.66711235046387,4.774726629257202
843,41.589534759521484,4.847618818283081
844,41.3604793548584,4.5680718421936035
845,41.37205696105957,4.780878782272339
846,41.7097225189209,4.889470815658569
847,42.040306091308594,4.54912257194519
848,42.1146183013916,4.995689392089844
849,42.14200401306152,4.762031555175781
850,42.09830093383789,4.539926528930664
851,42.21861457824707,4.575955152511597
852,42.084014892578125,4.6466145515441895
853,41.99439811706543,4.751387119293213
854,42.696712493896484,5.0464842319488525
855,42.962175369262695,4.756109237670898
856,42.697784423828125,4.701542377471924
857,42.674787521362305,4.767073631286621
858,42.082313537597656,4.18245792388916
859,41.22011184692383,4.2314512729644775
860,41.32192802429199,4.714320182800293
861,41.33082580566406,4.540920972824097
862,41.94717216491699,4.429739475250244
863,41.751548767089844,4.462483882904053
864,41.54052925109863,4.3048012256622314
865,42.118743896484375,4.565736532211304
866,41.87571907043457,4.565512418746948
867,41.573570251464844,4.130594968795776
868,41.75491905212402,4.666184186935425
869,41.769813537597656,4.341179609298706
870,41.27773857116699,4.04050874710083
871,41.81296920776367,4.398444414138794
872,41.557926177978516,4.700388431549072
873,41.96846389770508,4.549241542816162
874,42.025564193725586,4.424810886383057
875,42.059226989746094,4.393873929977417
876,41.82489776611328,4.203957438468933
877,42.35161018371582,4.2334558963775635
878,42.53444290161133,4.045950889587402
879,42.37658882141113,4.084743142127991
880,42.63698196411133,3.964414119720459
881,42.979740142822266,4.560712814331055
882,42.669471740722656,4.787178039550781
883,42.3016471862793,4.763827562332153
884,42.355350494384766,4.597994804382324
885,42.578651428222656,4.5310163497924805
886,42.186317443847656,4.370113372802734
887,42.127145767211914,4.535581827163696
888,41.94228553771973,4.391069412231445
889,41.28546142578125,4.562867641448975
890,41.84831237792969,4.498161554336548
891,41.72822952270508,4.476793527603149
892,41.797189712524414,4.452312707901001
893,42.200870513916016,4.330289363861084
894,42.07039833068848,4.4466471672058105
895,42.189720153808594,4.4928905963897705
896,42.48238182067871,4.318626642227173
897,42.23971366882324,4.562948942184448
898,42.39946174621582,4.719165563583374
899,42.410465240478516,4.570476531982422
900,42.59750747680664,4.6640753746032715
901,41.89518165588379,4.450196743011475
902,41.25233840942383,4.551903963088989
903,41.83143997192383,4.269498348236084
904,41.66855049133301,4.430269241333008
905,42.42112922668457,4.8730597496032715
906,41.83809471130371,4.7702414989471436
907,41.80825614929199,4.556593418121338
908,42.04107666015625,4.5922160148620605
909,41.77136039733887,5.053435564041138
910,41.39706993103027,4.8519511222839355
911,41.51189613342285,5.085187673568726
912,41.28276824951172,4.569615364074707
913,41.9586181640625,5.346340894699097
914,41.84761428833008,5.052629232406616
915,41.92422676086426,4.872732877731323
916,42.026865005493164,4.827898025512695
917,42.459035873413086,5.024266958236694
918,42.30719757080078,4.480672836303711
919,42.57434844970703,4.479799270629883
920,42.33485794067383,4.537088632583618
921,42.58281135559082,4.565512418746948
922,42.03855323791504,4.696948766708374
923,42.50120162963867,5.198513746261597
924,42.77302169799805,4.885174989700317
925,42.82564163208008,5.226796865463257
926,42.104347229003906,5.324249505996704
927,42.4629020690918,4.896287202835083
928,42.40597152709961,4.610528945922852
929,41.6925048828125,4.65226411819458
930,41.731191635131836,4.640847444534302
931,41.74976921081543,4.719001054763794
932,42.07044219970703,4.643736839294434
933,42.091087341308594,4.570732116699219
934,41.91621017456055,4.582968711853027
935,41.60878372192383,4.652352333068848
936,41.88696098327637,4.481549024581909
937,41.71955490112305,4.341427803039551
938,42.56604766845703,4.915904521942139
939,42.30913543701172,4.89285683631897
940,42.05355453491211,4.502195358276367
941,41.658897399902344,4.505841493606567
942,41.65258979797363,4.564877986907959
943,41.4747314453125,4.498008489608765
944,41.738304138183594,4.44139289855957
945,40.993234634399414,4.194946050643921
946,41.63419532775879,4.621675729751587
947,41.49853515625,4.668636798858643
948,41.139760971069336,4.6449620723724365
949,41.302452087402344,4.893544912338257
950,41.835182189941406,5.068397045135498
951,41.169729232788086,4.766901731491089
952,42.46462440490723,4.840429067611694
953,42.02363395690918,4.4874045848846436
954,42.182865142822266,4.651382684707642
955,42.449623107910156,4.661006689071655
956,42.25225257873535,4.342027902603149
957,42.16641807556152,4.460864305496216
958,42.581565856933594,4.705101728439331
959,41.899587631225586,4.652768135070801
960,42.64541053771973,4.491201162338257
961,42.586082458496094,4.595818519592285
962,42.6054744720459,4.447839260101318
963,42.231801986694336,4.50221586227417
964,42.35715293884277,4.664494276046753
965,42.498701095581055,4.408994436264038
966,42.48060417175293,4.481739521026611
967,43.04424476623535,4.4754698276519775
968,42.96004867553711,4.622844457626343
969,42.560136795043945,4.661465883255005
970,42.928232192993164,4.989948511123657
971,42.84994697570801,4.700863838195801
972,42.63072967529297,4.549814701080322
973,42.807308197021484,4.445580720901489
974,42.73666191101074,4.671598434448242
975,42.84601593017578,4.556698560714722
976,42.420331954956055,4.453675985336304
977,42.92022705078125,4.93809962272644
978,42.83008003234863,4.6945579051971436
979,42.54690933227539,4.521795749664307
980,42.54886245727539,4.527369499206543
981,42.40176773071289,4.62787389755249
982,42.137550354003906,4.7174155712127686
983,41.91591262817383,4.566583156585693
984,41.39810752868652,4.779597043991089
985,41.68110466003418,4.617836952209473
986,42.345035552978516,5.247204065322876
987,42.10762023925781,4.944426774978638
988,41.992048263549805,4.834237575531006
989,41.68429374694824,4.346782922744751
990,41.72493553161621,3.9938310384750366
991,42.151262283325195,4.129260063171387
992,42.44394111633301,3.9903061389923096
993,42.53963279724121,3.8998894691467285
994,42.693477630615234,4.292542457580566
995,42.706626892089844,4.575919151306152
996,42.68293571472168,4.441266059875488
997,42.727447509765625,4.186550140380859
998,42.08849334716797,4.4963133335113525
999,41.95961570739746,4.438062429428101
1000,42.590087890625,4.452859401702881
1001,42.44540977478027,4.734728813171387
1002,41.89432716369629,4.6617043018341064
1003,42.45803260803223,4.899956464767456
1004,42.671804428100586,4.504132270812988
1005,42.00381278991699,4.267981052398682
1006,41.52205276489258,4.1661694049835205
1007,41.78805351257324,4.103947281837463
1008,42.0130558013916,4.234939694404602
1009,42.54248046875,4.659027338027954
1010,42.67092323303223,4.797496318817139
1011,42.1149845123291,4.576605558395386
1012,42.16414260864258,4.713500738143921
1013,41.95779991149902,4.5175254344940186
1014,42.45024871826172,4.721828937530518
1015,42.30185127258301,4.749263048171997
1016,41.89271354675293,4.691738605499268
1017,42.46097373962402,4.733433246612549
1018,42.5876522064209,4.752493619918823
1019,42.76973533630371,4.453114986419678
1020,43.209388732910156,4.588984727859497
1021,42.89263343811035,4.517248153686523
1022,42.59699821472168,4.449585437774658
1023,42.038291931152344,4.483423233032227
1024,42.19256782531738,4.5614519119262695
1025,41.752920150756836,4.497289419174194
1026,41.93043518066406,4.887157201766968
1027,42.05971908569336,4.67288064956665
1028,41.73065757751465,4.6507251262664795
1029,41.84439277648926,4.345226764678955
1030,42.232059478759766,4.17945671081543
1031,41.8898868560791,4.461892604827881
1032,42.06443405151367,4.427836179733276
1033,41.74442481994629,4.509052991867065
1034,41.52736854553223,4.417744159698486
1035,42.20790672302246,4.565756559371948
1036,42.49941062927246,4.6935529708862305
1037,42.14419937133789,4.811259031295776
1038,41.75552558898926,4.722131252288818
1039,42.10205078125,4.62951397895813
1040,41.888851165771484,4.361226797103882
1041,41.96817207336426,4.5469114780426025
1042,42.12252426147461,4.644639730453491
1043,42.498470306396484,4.847529649734497
1044,42.01405334472656,4.4115753173828125
1045,41.93614959716797,4.995655298233032
1046,42.06386756896973,4.871112585067749
1047,41.7396297454834,4.66407585144043
1048,42.39848518371582,4.699986934661865
1049,41.71476936340332,4.6628501415252686
1050,41.50905418395996,4.445179462432861
1051,41.80716896057129,4.78022575378418
1052,41.72571563720703,4.656493425369263
1053,41.664268493652344,4.934674978256226
1054,41.943355560302734,5.098473787307739
1055,41.821800231933594,4.91159200668335
1056,41.325239181518555,4.682783842086792
1057,41.15167045593262,4.648587703704834
1058,41.09697914123535,4.519086837768555
1059,41.35984230041504,4.57377028465271
1060,41.16391563415527,4.874089479446411
1061,40.97842979431152,4.906540870666504
1062,41.25808143615723,4.529778957366943
1063,41.040578842163086,4.406233310699463
1064,40.38022041320801,4.23230504989624
1065,41.12723731994629,4.579375982284546
1066,41.104156494140625,4.581054925918579
1067,41.05937194824219,4.282280206680298
1068,40.667036056518555,4.115761876106262
1069,41.80697822570801,4.70300555229187
1070,42.19946479797363,4.572504997253418
1071,42.220855712890625,4.843142509460449
1072,42.11248970031738,4.754622220993042
1073,42.502708435058594,5.077994108200073
1074,42.41218185424805,4.811039447784424
1075,42.26255226135254,4.9382688999176025
1076,41.787588119506836,4.841632604598999
1077,41.967267990112305,4.960726976394653
1078,41.83191108703613,4.870901823043823
1079,42.118309020996094,4.7884440422058105
1080,42.12519073486328,4.471654176712036
1081,41.16977119445801,4.292392253875732
1082,41.99320411682129,4.370504379272461
1083,42.33030891418457,4.521981477737427
1084,42.4199104309082,4.591600179672241
1085,41.4863224029541,4.729014158248901
1086,41.862815856933594,4.66055703163147
1087,41.338279724121094,4.698212385177612
1088,42.11116600036621,4.562030076980591
1089,42.469844818115234,4.490522861480713
1090,42.17189407348633,4.381039142608643
1091,42.58639144897461,4.173731088638306
1092,42.67791175842285,4.155614614486694
1093,42.671804428100586,4.423764705657959
1094,42.169158935546875,4.144056081771851
1095,42.264488220214844,4.171426773071289
1096,42.38227081298828,4.109571814537048
1097,42.18685722351074,4.1319838762283325
1098,42.12672996520996,4.4465720653533936
1099,42.03444480895996,4.2468178272247314
1100,42.01449775695801,4.266063570976257
1101,42.282304763793945,4.553298711776733
1102,42.003305435180664,4.4937450885772705
1103,41.87155532836914,4.630356073379517
1104,42.13723945617676,4.327502489089966
1105,42.03532028198242,4.461578845977783
1106,42.10066604614258,4.222231864929199
1107,41.960453033447266,4.338953971862793
1108,41.87838363647461,4.642378091812134
1109,41.375741958618164,4.551565408706665
1110,41.43011474609375,4.571659088134766
1111,41.95497131347656,4.5717175006866455
1112,42.33847618103027,4.861764907836914
1113,41.71868133544922,4.880200147628784
1114,41.828298568725586,5.014488220214844
1115,42.07863235473633,4.881256818771362
1116,42.28013038635254,4.731269121170044
1117,42.140066146850586,5.064193248748779
1118,42.073970794677734,5.14642858505249
1119,42.33687400817871,5.070175647735596
1120,41.85403633117676,4.729420185089111
1121,41.11278533935547,4.642815828323364
1122,41.81962203979492,4.839886665344238
1123,41.84675216674805,4.734317302703857
1124,42.66342353820801,4.889014959335327
1125,42.3723030090332,4.377585172653198
1126,42.51490783691406,4.632810354232788
1127,42.89534568786621,4.747822046279907
1128,42.849416732788086,4.671356916427612
1129,43.03647804260254,5.079345226287842
1130,43.03727722167969,4.4334776401519775
1131,42.96808433532715,4.717832326889038
1132,43.25578689575195,4.470296144485474
1133,42.788204193115234,4.777883291244507
1134,42.8969612121582,4.69257664680481
1135,42.78448677062988,4.854878664016724
1136,42.65983963012695,4.995882749557495
1137,42.79147911071777,4.750312089920044
1138,42.92755126953125,4.86224889755249
1139,42.76570129394531,4.673413991928101
1140,42.649600982666016,4.725194931030273
1141,42.840396881103516,4.619199514389038
1142,41.97787284851074,4.764282703399658
1143,42.73502540588379,4.7252442836761475
1144,42.18149185180664,4.847875356674194
1145,42.3535213470459,4.671593904495239
1146,42.10614776611328,4.656580924987793
1147,42.30391883850098,4.639357328414917
1148,42.31749153137207,4.576529264450073
1149,42.4867057800293,4.169321298599243
1150,42.66294479370117,4.352359771728516
1151,42.5509033203125,3.996173620223999
1152,42.9224910736084,4.504820108413696
1153,43.05866813659668,4.297961950302124
1154,43.38717079162598,4.581252813339233
1155,42.641326904296875,4.3703227043151855
1156,42.74611282348633,4.489394426345825
1157,42.58478927612305,4.404496192932129
1158,43.019012451171875,4.551731824874878
1159,43.3919734954834,4.741868495941162
1160,42.985267639160156,4.3978612422943115
1161,43.509765625,4.68886661529541
1162,43.72699546813965,4.829468727111816
1163,42.97198677062988,4.327306509017944
1164,42.7990779876709,4.646822690963745
1165,43.280818939208984,4.676804304122925
1166,42.84923553466797,4.58087158203125
1167,42.26887893676758,4.593876123428345
1168,41.8306770324707,4.313427448272705
1169,42.134437561035156,4.4086713790893555
1170,42.24245834350586,4.04878306388855
1171,41.69620895385742,4.522656440734863
1172,41.9404296875,4.8187878131866455
1173,41.950897216796875,4.47339940071106
1174,42.046756744384766,4.592541933059692
1175,42.36371994018555,4.438750267028809
1176,42.331581115722656,4.472661018371582
1177,42.370399475097656,3.9752466678619385
1178,42.07075500488281,4.127275228500366
1179,41.97171211242676,4.204051733016968
1180,41.984785079956055,3.976511597633362
1181,41.950300216674805,4.729888916015625
1182,41.63073921203613,4.237098455429077
1183,41.932851791381836,4.456828355789185
1184,41.85118103027344,4.507730960845947
1185,41.361642837524414,4.398759126663208
1186,41.19038200378418,4.36729884147644
1187,41.82558250427246,4.549612998962402
1188,41.63944625854492,4.386969566345215
1189,41.604854583740234,4.736382722854614
1190,41.53862190246582,4.62058424949646
1191,41.38699150085449,4.3591392040252686
1192,41.32219123840332,4.5382115840911865
1193,41.35838317871094,4.556882381439209
1194,41.14550018310547,4.457727909088135
1195,41.33558464050293,4.845313787460327
1196,41.34543800354004,4.784837245941162
1197,41.41753578186035,4.969831466674805
1198,41.40627098083496,4.402108192443848
1199,41.8300666809082,4.818739414215088
1200,41.716922760009766,4.5218963623046875
1201,41.83725166320801,4.689483165740967
1202,41.61149215698242,4.877645254135132
1203,41.329702377319336,4.682290315628052
1204,41.07088661193848,4.526980876922607
1205,41.26859664916992,4.528247833251953
1206,40.75725746154785,4.616551160812378
1207,41.25601577758789,4.567038536071777
1208,41.125736236572266,4.611745357513428
1209,41.90936851501465,4.634133815765381
1210,41.412960052490234,4.447601318359375
1211,42.32541084289551,4.3909995555877686
1212,42.17420959472656,4.649780750274658
1213,41.65998458862305,4.458919525146484
1214,41.996883392333984,4.611111402511597
1215,41.86574935913086,4.70677924156189
1216,42.01458168029785,4.726006031036377
1217,41.545654296875,4.636059761047363
1218,41.4553337097168,4.903390407562256
1219,41.92191696166992,4.893316268920898
1220,42.21524238586426,4.8610758781433105
1221,42.40761375427246,4.79861044883728
1222,42.33256721496582,4.682174921035767
1223,41.72307777404785,4.436956882476807
1224,42.172088623046875,4.609046697616577
1225,42.00774955749512,4.474418878555298
1226,42.0743293762207,4.088457465171814
1227,41.407270431518555,4.3361194133758545
1228,42.804880142211914,4.75623345375061
1229,42.523481369018555,4.372060537338257
1230,42.772560119628906,4.481967210769653
1231,42.68585777282715,4.946609735488892
1232,42.53091049194336,4.83958888053894
1233,42.68202590942383,5.065375328063965
1234,42.52814292907715,5.151482820510864
1235,42.57939910888672,4.9752562046051025
1236,42.958051681518555,4.726013660430908
1237,43.09455490112305,4.528801679611206
1238,42.300941467285156,4.450773000717163
1239,43.09096908569336,4.311832427978516
1240,43.06523132324219,4.340133428573608
1241,42.91185760498047,4.627548933029175
1242,42.98421096801758,4.36694598197937
1243,42.97173309326172,4.115018367767334
1244,42.72392654418945,4.427285671234131
1245,42.734567642211914,4.791338682174683
1246,43.143014907836914,4.613985776901245
1247,42.78129196166992,4.558523416519165
1248,42.852460861206055,4.8176233768463135
1249,42.33799743652344,4.4065587520599365
1250,42.2181396484375,4.477107048034668
1251,42.04622459411621,4.304383277893066
1252,42.47976112365723,4.543616533279419
1253,42.20602607727051,4.578753471374512
1254,41.74643898010254,4.56195068359375
1255,41.84903526306152,4.622198820114136
1256,41.887245178222656,4.703390836715698
1257,42.692386627197266,4.79577898979187
1258,42.05024719238281,4.257475137710571
1259,42.340667724609375,4.446491479873657
1260,41.91767883300781,4.366876602172852
1261,41.7430477142334,4.309387922286987
1262,41.57662773132324,4.3787113428115845
1263,41.50920295715332,4.141956329345703
1264,41.46042823791504,4.183237195014954
1265,42.182743072509766,4.434090495109558
1266,42.1843204498291,4.579270362854004
1267,41.337358474731445,4.854553461074829
1268,42.271785736083984,5.250361204147339
1269,41.73919486999512,4.919843912124634
1270,42.00648307800293,4.982116460800171
1271,41.75461387634277,4.940054655075073
1272,42.203006744384766,4.44157075881958
1273,41.7431640625,4.282147645950317
1274,41.719343185424805,4.645361423492432
1275,42.591365814208984,4.833038806915283
1276,42.00027275085449,4.7146570682525635
1277,42.37586784362793,4.378194332122803
1278,43.350162506103516,5.071618556976318
1279,42.60652160644531,4.403291702270508
1280,41.86896514892578,4.317109704017639
1281,42.248443603515625,4.542577505111694
1282,42.83132362365723,4.305691480636597
1283,42.59463882446289,4.418950796127319
1284,43.12660217285156,4.675613641738892
1285,42.602190017700195,4.645772695541382
1286,42.835365295410156,4.646406412124634
1287,42.81552696228027,4.441124439239502
1288,42.30370903015137,4.822003364562988
1289,42.057390213012695,4.454739332199097
1290,42.44275093078613,4.5819666385650635
1291,42.95152282714844,5.0530126094818115
1292,42.10333251953125,4.8605945110321045
1293,42.13619613647461,4.618259429931641
1294,42.50655746459961,4.8293797969818115
1295,41.575273513793945,4.7125701904296875
1296,41.41925811767578,4.404717206954956
1297,41.64150047302246,4.693354606628418
1298,42.17063331604004,4.718763589859009
1299,42.251447677612305,5.057469129562378
1300,42.18905448913574,4.764934778213501
1301,42.44794845581055,4.790750980377197
1302,42.86591911315918,4.8209147453308105
1303,43.365304946899414,4.677701473236084
1304,43.24775695800781,4.595285415649414
1305,43.33039855957031,4.479502439498901
1306,43.59590530395508,4.477839469909668
1307,43.09674263000488,4.325361490249634
1308,43.10782814025879,4.428475618362427
1309,43.34110069274902,4.273144721984863
1310,43.93210029602051,4.557100296020508
1311,43.648542404174805,4.476660490036011
1312,43.575016021728516,4.303449869155884
1313,43.4709358215332,4.4757702350616455
1314,43.22454643249512,4.333165884017944
1315,43.13434028625488,4.487059831619263
1316,42.82038688659668,4.314943790435791
1317,42.91708946228027,4.496713638305664
1318,42.55629539489746,4.517516613006592
1319,42.70163154602051,4.712260961532593
1320,42.6201286315918,4.289111614227295
1321,42.92860794067383,4.607829809188843
1322,42.75289344787598,4.5507729053497314
1323,42.3115119934082,4.609489917755127
1324,42.22429275512695,4.40675163269043
1325,42.31647872924805,5.0800745487213135
1326,42.082550048828125,4.703918933868408
1327,42.76833915710449,4.8942155838012695
1328,42.10336875915527,4.671205282211304
1329,42.30838203430176,4.4905359745025635
1330,42.53355026245117,4.785367012023926
1331,42.46116828918457,4.680747747421265
1332,42.659040451049805,4.743050575256348
1333,42.26631546020508,4.414750337600708
1334,42.15970039367676,4.45739483833313
1335,42.190120697021484,4.6589133739471436
1336,42.20492744445801,4.745612144470215
1337,42.67472267150879,4.591781854629517
1338,42.53188133239746,4.860906362533569
1339,42.3183479309082,4.788867235183716
1340,42.680152893066406,4.750369071960449
1341,42.77302360534668,4.8554699420928955
1342,42.54815101623535,4.978652715682983
1343,42.1805419921875,4.828101873397827
1344,42.367000579833984,5.0818493366241455
1345,43.02420997619629,5.422117233276367
1346,42.35748100280762,4.735371112823486
1347,42.06326103210449,4.700690507888794
1348,42.56833076477051,4.45588493347168
1349,42.36666297912598,4.548289060592651
1350,42.30684852600098,4.732239007949829
1351,42.0234432220459,5.012231349945068
1352,42.17738151550293,4.9177405834198
1353,42.237918853759766,4.714930057525635
1354,41.8525447845459,4.638708114624023
1355,42.13974380493164,4.422345876693726
1356,41.93434524536133,4.341882944107056
1357,41.73057174682617,4.048586487770081
1358,41.69206237792969,4.452399253845215
1359,42.009931564331055,4.364819526672363
1360,42.68168258666992,4.78840970993042
1361,42.33927917480469,4.670576453208923
1362,42.01943397521973,4.631083250045776
1363,42.51403045654297,4.652029991149902
1364,42.406227111816406,4.717550277709961
1365,42.77068328857422,4.344829320907593
1366,43.16168785095215,4.7142932415008545
1367,42.84418869018555,4.572346448898315
1368,42.86720085144043,4.342201232910156
1369,42.876996994018555,4.419236660003662
1370,43.05969047546387,4.30054783821106
1371,42.8834228515625,4.542285203933716
1372,42.818389892578125,4.46194314956665
1373,42.63032341003418,4.476699590682983
1374,43.03857231140137,4.545215368270874
1375,42.70499610900879,4.52814507484436
1376,42.68573188781738,4.384841442108154
1377,42.2624626159668,4.482541561126709
1378,42.40347480773926,4.823337554931641
1379,42.45945930480957,4.249168276786804
1380,42.79011917114258,4.344403386116028
1381,42.77086639404297,4.429504632949829
1382,42.96446418762207,4.370179176330566
1383,43.08243751525879,4.384167194366455
1384,42.929548263549805,4.5787672996521
1385,42.44575500488281,4.24143648147583
1386,42.27795219421387,5.072608709335327
1387,42.99151611328125,4.767066478729248
1388,42.758094787597656,4.754997730255127
1389,42.90165901184082,4.89093279838562
1390,42.61585998535156,5.060482025146484
1391,42.33283805847168,5.122277736663818
1392,41.901811599731445,4.945529222488403
1393,41.91200256347656,4.763135194778442
1394,42.05244064331055,4.409701824188232
1395,42.109907150268555,5.047513008117676
1396,42.64657402038574,4.963700771331787
1397,42.2626838684082,4.544549942016602
1398,42.572187423706055,4.748940944671631
1399,42.02360153198242,4.9287402629852295
1400,41.86651039123535,5.082536220550537
1401,42.28119468688965,5.043012380599976
1402,42.13628578186035,5.015509605407715
1403,41.844491958618164,5.033397197723389
1404,41.82777214050293,4.797739267349243
1405,42.08333778381348,4.95384407043457
1406,41.80054473876953,4.667067289352417
1407,41.412269592285156,4.582159996032715
1408,41.862382888793945,4.733405351638794
1409,42.215959548950195,4.841182231903076
1410,41.3768196105957,4.435742616653442
1411,41.35133934020996,4.51692533493042
1412,41.84228515625,4.699693918228149
1413,41.53857612609863,4.804513692855835
1414,41.588666915893555,4.556654214859009
1415,41.28072547912598,4.594687223434448
1416,41.8447380065918,4.941862344741821
1417,41.60098075866699,4.785952091217041
1418,41.722564697265625,4.9446728229522705
1419,41.90824890136719,5.20836615562439
1420,41.632041931152344,4.58111572265625
1421,41.696475982666016,4.476627826690674
1422,41.59798812866211,4.743124008178711
1423,41.03511619567871,4.449365139007568
1424,40.97139549255371,4.8283586502075195
1425,41.17377471923828,4.453278064727783
1426,41.317569732666016,4.627990007400513
1427,41.69489097595215,4.652672052383423
1428,42.01230049133301,4.752047061920166
1429,41.73227119445801,4.551097393035889
1430,42.455421447753906,4.745444297790527
1431,42.28530502319336,4.431069016456604
1432,42.44750785827637,4.7102227210998535
1433,41.777509689331055,4.750531911849976
1434,41.56208610534668,4.915495872497559
1435,41.72122764587402,5.223431825637817
1436,41.70341491699219,4.712163209915161
1437,41.9691276550293,4.713662624359131
1438,41.614858627319336,4.497065544128418
1439,42.13825225830078,4.773060083389282
1440,42.050235748291016,4.6410040855407715
1441,42.18218231201172,4.77209997177124
1442,42.411874771118164,4.837533712387085
1443,42.45615196228027,4.5581583976745605
1444,42.646812438964844,4.629194974899292
1445,42.63116264343262,4.842552661895752
1446,42.595720291137695,4.595328092575073
1447,42.74245262145996,4.620239019393921
1448,43.01011276245117,4.480489730834961
1449,42.863908767700195,4.6643266677856445
1450,43.05663871765137,4.660378694534302
1451,42.7806510925293,5.006417989730835
1452,42.21578598022461,4.578665494918823
1453,42.53481101989746,5.033836603164673
1454,42.7443733215332,4.883027076721191
1455,41.976572036743164,4.5733466148376465
1456,42.3419189453125,5.205935001373291
1457,41.96380043029785,4.850967168807983
1458,41.821983337402344,4.445825576782227
1459,42.05349540710449,4.432031869888306
1460,42.318119049072266,4.523599624633789
1461,42.3679256439209,4.543501377105713
1462,42.43150520324707,4.8104634284973145
1463,42.273664474487305,4.9536426067352295
1464,41.97219467163086,4.740642547607422
1465,42.460121154785156,4.711812257766724
1466,42.17205810546875,4.537055969238281
1467,42.0635929107666,4.739956378936768
1468,42.35130500793457,4.640540838241577
1469,42.41862106323242,4.458164215087891
1470,42.50149726867676,4.4735870361328125
1471,42.37771224975586,4.509371280670166
1472,42.76937484741211,4.726599216461182
1473,42.88032341003418,4.934561491012573
1474,42.79678153991699,4.813045263290405
1475,42.82282257080078,4.530039310455322
1476,42.58334159851074,4.747056007385254
1477,42.372554779052734,4.594382047653198
1478,42.20637321472168,4.356528997421265
1479,42.227806091308594,4.137713670730591
1480,42.67818260192871,4.433659076690674
1481,42.48969841003418,4.614600419998169
1482,42.25077247619629,4.456187963485718
1483,42.55824851989746,4.404508352279663
1484,42.44040107727051,4.43409538269043
1485,42.108055114746094,4.506444215774536
1486,41.92580795288086,4.6202497482299805
1487,41.94181442260742,4.6122894287109375
1488,41.78035545349121,4.801114797592163
1489,42.12685585021973,4.41326904296875
1490,42.09208869934082,4.653656721115112
1491,42.215213775634766,4.715230941772461
1492,42.021080017089844,4.595261335372925
1493,42.065298080444336,4.712583065032959
1494,42.463300704956055,4.7083916664123535
1495,42.30988311767578,4.742384195327759
1496,42.12227821350098,4.5659263134002686
1497,42.15351104736328,4.648638486862183
1498,42.29780387878418,4.958598613739014
1499,41.99456024169922,4.779621362686157
1500,42.284353256225586,4.894812822341919
1501,41.986276626586914,4.522987365722656
1502,41.73155975341797,4.2057929039001465
1503,41.810075759887695,4.657763719558716
1504,42.170249938964844,4.722381830215454
1505,42.19738006591797,4.699081659317017
1506,41.69123077392578,4.7470338344573975
1507,42.002403259277344,4.6999547481536865
1508,42.03395462036133,4.610013961791992
1509,42.18944549560547,4.756057262420654
1510,42.42931938171387,4.537950038909912
1511,42.38162803649902,4.588831186294556
1512,42.38280487060547,4.77460503578186
1513,42.10738754272461,4.549739837646484
1514,42.6239128112793,4.904752016067505
1515,42.014305114746094,4.423716068267822
1516,42.55990409851074,4.344573497772217
