764,42.8862361907959,4.0657840967178345
765,43.18855857849121,3.925920248031616
766,43.27704429626465,3.997310996055603
767,43.586626052856445,3.991030693054199
768,43.87398338317871,4.151163816452026
769,43.822744369506836,4.0677924156188965
770,43.95878791809082,3.9857670068740845
771,44.05281448364258,3.991965889930725
772,43.799232482910156,3.860128879547119
773,43.89200782775879,3.888554334640503
774,43.40842819213867,3.907048225402832
775,43.65136909484863,3.806076765060425
776,43.709829330444336,3.766193389892578
777,43.9995059967041,3.78139591217041
778,43.58732223510742,3.7313263416290283
779,44.02461814880371,3.9287259578704834
780,43.417930603027344,4.030187129974365
781,43.9480094909668,4.087912321090698
782,44.11537742614746,4.155835032463074
783,43.728044509887695,4.087374210357666
784,44.361305236816406,4.057775020599365
785,43.88857460021973,4.115023612976074
786,43.909767150878906,4.053509950637817
787,43.86659240722656,4.107775568962097
788,44.32065773010254,4.00979745388031
789,43.946271896362305,4.083505153656006
790,44.12987518310547,4.199498176574707
791,44.11175537109375,4.07319712638855
792,43.85668754577637,4.041381120681763
793,43.933467864990234,4.268312692642212
794,43.77484321594238,4.163451552391052
795,43.6724796295166,3.8480420112609863
796,43.19154930114746,3.886411190032959
797,43.46734046936035,4.080593466758728
798,43.29034233093262,3.9045469760894775
799,43.363752365112305,3.7891229391098022
800,43.66769790649414,3.947175979614258
801,43.1669807434082,3.725229859352112
802,42.99917793273926,3.682081699371338
803,42.94523048400879,3.6939741373062134
804,42.89837074279785,3.689031720161438
805,43.006330490112305,3.7602505683898926
806,42.97921180725098,3.611292600631714
807,43.33051872253418,3.9958797693252563
808,43.23358726501465,3.8448402881622314
809,42.518394470214844,3.9066468477249146
810,42.4314079284668,3.671034812927246
811,42.578683853149414,3.70916748046875
812,42.54884147644043,3.613509774208069
813,42.8469123840332,3.6003072261810303
814,42.99931716918945,3.852903723716736
815,43.11174201965332,3.8310309648513794
816,43.12619972229004,3.895959734916687
817,43.13606071472168,4.139424920082092
818,43.29629325866699,4.337961435317993
819,43.49456977844238,4.451935291290283
820,42.89460372924805,4.336474895477295
821,42.74202346801758,4.013785123825073
822,43.15186882019043,3.8942564725875854
823,43.37764930725098,4.1720030307769775
824,43.24867248535156,4.222911834716797
825,43.371469497680664,4.443470478057861
826,42.92700386047363,4.546255826950073
827,42.69781303405762,4.253030061721802
828,42.54352378845215,3.957321047782898
829,42.2796630859375,3.885577440261841
830,42.4312858581543,4.084209680557251
831,42.75171661376953,4.067103266716003
832,42.565805435180664,4.256304025650024
833,42.31264686584473,4.009505748748779
834,42.18766975402832,3.9039472341537476
835,42.83716011047363,3.935790181159973
836,42.51322555541992,4.178279876708984
837,42.5911750793457,4.172285795211792
838,42.8485221862793,4.245287656784058
839,42.832820892333984,4.350035667419434
840,42.48272705078125,3.9281303882598877
841,42.89369010925293,4.0136940479278564
842,43.32764434814453,4.105035781860352
843,43.58574295043945,4.094602108001709
844,43.29706001281738,4.128608703613281
845,43.187618255615234,3.80277156829834
846,43.46368598937988,4.171995639801025
847,43.158504486083984,4.247449636459351
848,43.029090881347656,4.298006534576416
849,43.27680206298828,4.141746520996094
850,43.33145713806152,4.237082481384277
851,43.29005241394043,4.101182699203491
852,43.76888656616211,4.049197673797607
853,43.86917304992676,4.090237617492676
854,43.767473220825195,3.8236759901046753
855,44.160804748535156,3.9385569095611572
856,43.85359001159668,4.011678695678711
857,43.6303596496582,3.9449433088302612
858,44.0622615814209,4.064115047454834
859,44.245744705200195,4.182971954345703
860,44.16850280761719,4.036915063858032
861,44.01474571228027,4.064492106437683
862,44.46666145324707,3.913742423057556
863,44.646284103393555,4.001170635223389
864,44.29924774169922,4.321675062179565
865,44.19661521911621,4.091354846954346
866,44.08840370178223,3.9706974029541016
867,44.012773513793945,4.192670583724976
868,44.51234245300293,4.216311454772949
869,44.42302703857422,4.401888608932495
870,44.519813537597656,4.538159608840942
871,44.191341400146484,4.228836894035339
872,43.770578384399414,4.442478656768799
873,44.076852798461914,4.226341128349304
874,43.28526496887207,4.1485172510147095
875,43.4316291809082,4.217532277107239
876,43.50118637084961,4.025196433067322
877,43.31943702697754,3.828037977218628
878,42.9875373840332,3.757662773132324
879,43.04083824157715,3.6544673442840576
880,43.320016860961914,3.8391566276550293
881,43.087032318115234,3.989389657974243
882,43.447675704956055,3.9650461673736572
883,43.17148399353027,3.8316941261291504
884,42.964548110961914,3.999492645263672
885,43.039323806762695,3.8532501459121704
886,43.13314437866211,3.9791154861450195
887,43.371612548828125,3.774206519126892
888,43.37325859069824,3.866326332092285
889,43.141971588134766,4.0474876165390015
890,43.18516731262207,4.0377033948898315
891,43.6021728515625,4.182871341705322
892,42.95129203796387,3.974603056907654
893,42.95790672302246,4.064170956611633
894,43.2830924987793,4.110539078712463
895,43.42669868469238,4.018203973770142
896,43.70319175720215,4.205179452896118
897,43.39349365234375,4.175287961959839
898,43.44382667541504,3.9934192895889282
899,43.41106033325195,4.0287652015686035
900,43.45547103881836,4.270636796951294
901,42.974918365478516,3.9854782819747925
902,43.272294998168945,4.179482460021973
903,43.31550216674805,4.140718698501587
904,43.33242416381836,3.8900524377822876
905,42.98472023010254,3.891088843345642
906,43.0146369934082,3.632549524307251
907,42.89908027648926,3.765633702278137
908,43.310638427734375,4.016146421432495
909,42.96757507324219,4.097478151321411
910,43.01137351989746,4.03229033946991
911,42.79729461669922,3.777496337890625
912,43.214717864990234,4.09946870803833
913,43.05195999145508,3.9237022399902344
914,43.50955772399902,4.040514349937439
915,43.1556339263916,3.560696601867676
916,42.66633605957031,3.6413079500198364
917,42.690345764160156,3.6562185287475586
918,42.54714775085449,3.8886590003967285
919,42.84024620056152,3.874768853187561
920,42.88235092163086,4.043156981468201
921,42.365427017211914,3.901268720626831
922,42.647186279296875,4.106292724609375
923,42.39526176452637,4.085636377334595
924,42.44425010681152,3.6386120319366455
925,42.98447608947754,4.025206208229065
926,43.22316360473633,4.04050087928772
927,43.320261001586914,4.2040345668792725
928,42.771080017089844,4.084587097167969
929,42.92588424682617,4.071521282196045
930,43.04593276977539,3.965927243232727
931,42.95991134643555,3.9788925647735596
932,42.889339447021484,3.710387110710144
933,42.94128608703613,4.0614705085754395
934,43.271732330322266,4.034999847412109
935,43.17561721801758,4.214481830596924
936,43.394229888916016,3.974679946899414
937,43.461355209350586,3.9340633153915405
938,42.913291931152344,3.6177947521209717
939,42.870351791381836,3.6033884286880493
940,42.986148834228516,3.768795609474182
941,42.98528861999512,3.9658169746398926
942,43.052019119262695,3.86173152923584
943,42.82315444946289,3.8840765953063965
944,42.62984657287598,3.949719548225403
945,42.95426940917969,3.8930505514144897
946,43.10359001159668,3.9608489274978638
947,42.994768142700195,3.916965365409851
948,43.01638221740723,3.8531075716018677
949,42.99645805358887,4.071520686149597
950,42.820674896240234,3.93721604347229
951,43.00820732116699,3.9896130561828613
952,42.86970901489258,3.979689359664917
953,42.79303550720215,3.6596343517303467
954,43.02424430847168,3.7208672761917114
955,42.98797798156738,3.7147889137268066
956,42.9306583404541,3.7403193712234497
957,43.22939109802246,3.7317174673080444
958,43.18465805053711,3.44612193107605
959,43.246280670166016,3.5768386125564575
960,43.45530891418457,3.654982566833496
961,43.315298080444336,3.784286379814148
962,42.9351806640625,3.6859551668167114
963,43.64775848388672,3.5903594493865967
964,43.3632755279541,3.7975964546203613
965,43.3768196105957,3.803901433944702
966,43.74995994567871,3.98185932636261
967,43.37990760803223,3.740098237991333
968,43.506113052368164,3.9948854446411133
969,43.8470573425293,3.981505513191223
970,43.766014099121094,4.133724927902222
971,43.638017654418945,3.907992720603943
972,43.888811111450195,3.9969482421875
973,43.91122055053711,4.201448559761047
974,43.6572208404541,4.000831961631775
975,43.76631736755371,4.1068867444992065
976,43.49626922607422,3.9483370780944824
977,43.54484939575195,4.064612150192261
978,43.15625,3.9795756340026855
979,43.64073181152344,4.033977031707764
980,43.84441375732422,3.9004650115966797
981,43.58252716064453,3.940759778022766
982,43.06075477600098,3.896207094192505
983,42.92220497131348,3.844676375389099
984,42.623762130737305,3.810204029083252
985,42.79224967956543,3.784096837043762
986,42.2685489654541,3.5078725814819336
987,42.20548439025879,3.438223719596863
988,43.00007629394531,3.4497283697128296
989,43.03034782409668,3.7933847904205322
990,43.062665939331055,3.9615302085876465
991,42.84597206115723,4.033992409706116
992,43.36038589477539,4.057968378067017
993,43.15683174133301,3.740616202354431
994,42.91063690185547,3.8034709692001343
995,43.27349281311035,4.175776362419128
996,43.11607551574707,3.9867719411849976
997,43.36930465698242,3.9378002882003784
998,43.40721130371094,3.8540159463882446
999,43.14891815185547,4.188142895698547
1000,43.470481872558594,4.359408855438232
1001,43.116464614868164,4.25768518447876
1002,43.36895942687988,4.430969476699829
1003,43.375986099243164,4.538062334060669
1004,43.458913803100586,4.648451089859009
1005,43.28920936584473,4.276953220367432
1006,43.297624588012695,4.094925045967102
1007,43.28709030151367,4.219940543174744
1008,43.29564094543457,4.102643370628357
1009,42.97440528869629,4.084717631340027
1010,43.52184867858887,4.1580798625946045
1011,43.01531219482422,3.9195196628570557
1012,43.50589370727539,4.32462739944458
1013,43.55010414123535,4.1464009284973145
1014,43.42909622192383,4.3520801067352295
1015,43.9997673034668,4.497666358947754
1016,43.96383094787598,4.507841110229492
1017,43.96307182312012,4.4468255043029785
1018,43.52404022216797,4.322444677352905
1019,43.65029525756836,4.315455436706543
1020,43.709489822387695,4.348384141921997
1021,43.40459060668945,4.500222444534302
1022,43.86808395385742,4.4543538093566895
1023,43.8343620300293,4.507702827453613
1024,43.78322219848633,4.660391807556152
1025,43.657175064086914,4.426121234893799
1026,43.40949630737305,4.290425419807434
1027,43.72517013549805,4.328778505325317
1028,43.56123924255371,4.32515811920166
1029,43.982343673706055,4.275709390640259
1030,44.08509826660156,4.334100723266602
1031,43.90051078796387,4.297713756561279
1032,44.18268585205078,4.3944573402404785
1033,43.920454025268555,4.1544578075408936
1034,44.211265563964844,4.412657022476196
1035,44.641239166259766,4.452880620956421
1036,44.97399139404297,4.410009384155273
1037,44.301753997802734,4.317583322525024
1038,44.57715606689453,4.508397579193115
1039,43.95584678649902,4.29826807975769
1040,43.76821708679199,4.058497190475464
1041,43.96453666687012,3.901403069496155
1042,43.436668395996094,3.747552990913391
1043,43.600175857543945,3.9112528562545776
1044,43.59407997131348,4.078680515289307
1045,43.936580657958984,4.0927242040634155
1046,43.77892303466797,3.9322609901428223
1047,43.85070991516113,4.019817590713501
1048,44.064903259277344,4.055091738700867
1049,44.08641242980957,3.9806712865829468
1050,43.98270225524902,4.061584830284119
1051,43.91155433654785,4.031091809272766
1052,44.25468063354492,4.244590520858765
1053,44.19871520996094,4.3058342933654785
1054,44.543548583984375,4.320242881774902
1055,44.25522994995117,3.9745856523513794
1056,43.61670684814453,4.006522297859192
1057,43.47682571411133,4.201369285583496
1058,43.850934982299805,4.4576029777526855
1059,43.8435173034668,4.391193151473999
1060,44.327144622802734,4.5431272983551025
1061,43.900001525878906,4.817305564880371
1062,43.83020782470703,4.781633615493774
1063,44.0897216796875,4.586308717727661
1064,44.223711013793945,4.7362401485443115
1065,44.55641555786133,4.430131912231445
1066,44.543434143066406,4.5351808071136475
1067,44.58007049560547,4.623530864715576
1068,44.27468299865723,4.162240505218506
1069,44.12077522277832,4.258376359939575
1070,43.957763671875,4.245399713516235
1071,43.80855941772461,4.318961143493652
1072,44.02494430541992,4.361365795135498
1073,44.04813003540039,4.3452558517456055
1074,44.09289360046387,4.073525428771973
1075,44.4096622467041,4.2454283237457275
1076,44.27520179748535,4.35885214805603
1077,44.05192756652832,4.1527262926101685
1078,43.965145111083984,4.009698987007141
1079,44.064701080322266,3.9399722814559937
1080,44.170183181762695,4.060911774635315
1081,44.27004814147949,4.027804493904114
1082,43.710798263549805,3.9890776872634888
1083,43.80206489562988,4.083609938621521
1084,43.47049903869629,3.7134532928466797
1085,43.95876121520996,3.8850303888320923
1086,43.72083282470703,3.8428486585617065
1087,43.75942802429199,3.910269021987915
1088,43.70500564575195,4.0578529834747314
1089,43.79092788696289,3.802610158920288
1090,43.90215873718262,3.9423532485961914
1091,43.88374710083008,3.8064124584198
1092,43.67754364013672,3.8271684646606445
1093,43.85906791687012,3.936659574508667
1094,43.858673095703125,4.296950101852417
1095,44.0859432220459,3.7789283990859985
1096,43.723318099975586,3.9235987663269043
1097,44.34441566467285,4.224977016448975
1098,44.16014099121094,4.00883936882019
1099,44.25512886047363,4.228696823120117
1100,44.12358093261719,4.0819408893585205
1101,43.8692626953125,3.9852211475372314
1102,44.13895225524902,3.8742125034332275
1103,44.307979583740234,4.013423323631287
1104,44.29863357543945,4.018770813941956
1105,43.779245376586914,3.8644607067108154
1106,43.820688247680664,3.9070112705230713
1107,44.018117904663086,3.874027371406555
1108,44.04326629638672,3.886069178581238
1109,44.17807197570801,3.771827220916748
1110,43.771942138671875,4.011502385139465
1111,43.91549110412598,3.93375563621521
1112,44.03432083129883,4.36482048034668
1113,44.16400718688965,4.1526665687561035
1114,44.253034591674805,4.205502510070801
1115,44.075836181640625,4.060452342033386
1116,43.87946891784668,3.9457982778549194
1117,43.882795333862305,4.191714525222778
1118,43.803239822387695,4.029864072799683
1119,43.870025634765625,4.018819689750671
1120,44.043338775634766,3.8735718727111816
1121,44.04996871948242,3.936361789703369
1122,44.00868797302246,3.895339846611023
1123,43.83803939819336,3.9067845344543457
1124,44.11169624328613,4.085980772972107
1125,43.49831962585449,4.020090579986572
1126,43.62773895263672,3.714254856109619
1127,44.486188888549805,3.8858624696731567
1128,44.36026954650879,4.109871864318848
1129,44.32028770446777,3.921095132827759
1130,44.28847694396973,3.803471326828003
1131,44.49176216125488,3.9161845445632935
1132,44.73790168762207,3.795605182647705
1133,44.733192443847656,3.889470934867859
1134,44.27716255187988,3.9493818283081055
1135,44.65353202819824,3.8034321069717407
1136,44.57535934448242,3.8435882329940796
1137,44.08368492126465,4.017021179199219
1138,44.24284362792969,4.143681049346924
1139,44.41467475891113,3.751656651496887
1140,44.5053825378418,3.9287861585617065
1141,44.24002647399902,3.9405746459960938
1142,44.51362991333008,3.803685188293457
1143,44.3906307220459,3.864869236946106
1144,44.294179916381836,4.065059423446655
1145,44.73608207702637,4.103943586349487
1146,44.80962944030762,4.13675582408905
1147,44.46871757507324,3.9696508646011353
1148,44.81788635253906,4.116631388664246
1149,44.67472839355469,3.7542749643325806
1150,44.7524299621582,3.756364107131958
1151,44.84683799743652,3.977147698402405
1152,45.05364227294922,3.9319097995758057
1153,45.19304084777832,3.866150975227356
1154,45.263160705566406,3.8333382606506348
1155,44.97648811340332,4.096651792526245
1156,45.08344268798828,3.863577723503113
1157,45.20222854614258,4.305111885070801
1158,45.07827949523926,4.289917230606079
1159,44.66753005981445,4.089378118515015
1160,44.215566635131836,4.1555516719818115
1161,44.60178565979004,4.148070812225342
1162,44.262996673583984,3.989006519317627
1163,44.68252754211426,4.132006883621216
1164,44.63018798828125,3.948790431022644
1165,44.683319091796875,3.982940673828125
1166,44.91594696044922,3.938673973083496
1167,44.39567184448242,3.813734292984009
1168,44.02634048461914,3.9269593954086304
1169,44.34691047668457,3.5877513885498047
1170,44.45096206665039,3.689522624015808
1171,44.26678276062012,3.858483076095581
1172,43.688554763793945,3.7056593894958496
1173,43.883033752441406,4.102585434913635
1174,44.13004493713379,3.9040497541427612
1175,44.30047607421875,3.9818233251571655
1176,44.088483810424805,4.043012738227844
1177,43.87901306152344,3.825688362121582
1178,44.4297981262207,3.962035298347473
1179,43.83156204223633,3.80287766456604
1180,43.871620178222656,3.767837405204773
1181,44.15963935852051,4.008515238761902
1182,44.04369926452637,3.90574312210083
1183,44.00767517089844,3.671157479286194
1184,44.40782928466797,3.8087457418441772
1185,44.17532157897949,4.06112277507782
1186,44.10598564147949,3.8869452476501465
1187,44.18029022216797,4.173824787139893
1188,44.59423637390137,4.004693865776062
1189,44.5471305847168,4.199485182762146
1190,44.69874572753906,4.032217860221863
1191,44.16190719604492,4.157651901245117
1192,44.02554702758789,4.038671970367432
1193,44.38265419006348,3.8690357208251953
1194,44.18987846374512,3.873871326446533
1195,44.10110855102539,3.955428957939148
1196,44.25623321533203,3.885243773460388
1197,44.658639907836914,3.8908408880233765
1198,44.79469108581543,4.1885247230529785
1199,44.654170989990234,4.190502166748047
1200,44.40774345397949,4.033076524734497
1201,44.45786094665527,3.9169585704803467
1202,44.38911819458008,3.961184024810791
1203,44.22063064575195,3.739094614982605
1204,44.091243743896484,4.029935121536255
1205,43.74087905883789,4.077532172203064
1206,43.94773292541504,3.926706075668335
1207,43.75259590148926,3.98071825504303
1208,43.77982711791992,3.962466597557068
1209,43.7847900390625,4.010998725891113
1210,43.652156829833984,3.9308465719223022
1211,43.929080963134766,3.9358747005462646
1212,43.614152908325195,4.048016309738159
1213,43.267547607421875,3.749507188796997
1214,43.264984130859375,3.9609488248825073
1215,43.55095672607422,4.279548406600952
1216,43.14840888977051,3.987630009651184
1217,43.37150573730469,4.132730722427368
1218,43.91316795349121,4.231294393539429
1219,43.40910530090332,4.296318769454956
1220,43.05645561218262,4.051558256149292
1221,43.39223670959473,3.946548342704773
1222,43.44679832458496,4.1112143993377686
1223,43.70876502990723,4.269841909408569
1224,43.25754928588867,4.300840139389038
1225,43.750457763671875,4.071812152862549
1226,43.06489944458008,4.119596481323242
1227,43.248220443725586,4.318258047103882
1228,43.348764419555664,4.465546131134033
1229,43.01686668395996,4.631862640380859
1230,42.65798759460449,4.20998215675354
1231,43.58755111694336,4.381960153579712
1232,43.498783111572266,4.231590986251831
1233,43.40303421020508,4.008029222488403
1234,43.03934669494629,3.973784923553467
1235,43.59560775756836,4.043469429016113
1236,43.47057914733887,4.271724581718445
1237,43.09847831726074,4.074816703796387
1238,43.3060417175293,4.096649646759033
1239,43.1610221862793,4.183537244796753
1240,43.32204627990723,3.8924800157546997
1241,43.21339416503906,4.056131839752197
1242,43.55130195617676,3.9189038276672363
1243,43.57899475097656,4.038827657699585
1244,43.354135513305664,4.076472282409668
1245,43.47282791137695,4.118542671203613
1246,43.26498794555664,3.9905412197113037
1247,43.68146514892578,4.08134663105011
1248,43.696495056152344,3.933557868003845
1249,43.84733963012695,3.8407198190689087
1250,43.727373123168945,4.066646337509155
1251,44.12981414794922,4.198885202407837
1252,44.60833740234375,4.39143443107605
1253,43.99465751647949,4.294616937637329
1254,44.403255462646484,4.293912410736084
1255,44.31058883666992,4.496521234512329
1256,44.150577545166016,4.349823236465454
1257,44.221397399902344,4.15553092956543
1258,44.71253967285156,4.229519605636597
1259,44.2053108215332,4.146677136421204
1260,44.040143966674805,4.0425543785095215
1261,43.70612144470215,3.691203236579895
1262,44.047292709350586,3.914618492126465
1263,44.20892906188965,3.759700059890747
1264,44.2216682434082,3.8860228061676025
1265,44.13821029663086,4.000210523605347
1266,44.06457328796387,3.9546868801116943
1267,43.560781478881836,3.7586255073547363
1268,43.44051933288574,3.5324549674987793
1269,43.53680992126465,3.8978617191314697
1270,43.83806037902832,3.8122076988220215
1271,44.03194808959961,3.7057089805603027
1272,43.975711822509766,3.7690205574035645
1273,44.53270149230957,4.031072735786438
1274,44.521629333496094,4.051357269287109
1275,44.83130073547363,4.019410490989685
1276,44.29489707946777,3.960516333580017
1277,44.283864974975586,3.788715362548828
1278,44.13087272644043,3.7948784828186035
1279,44.630605697631836,3.916967272758484
1280,44.4641170501709,3.841669201850891
1281,44.8426513671875,3.8844423294067383
1282,44.86014938354492,3.924648404121399
1283,44.14838218688965,3.949781060218811
1284,43.91092300415039,3.858229637145996
1285,43.75845146179199,3.8259130716323853
1286,43.86600875854492,3.7759488821029663
1287,43.98244667053223,3.985894799232483
1288,43.94568634033203,3.9595930576324463
1289,43.81736373901367,4.022145867347717
1290,44.08402061462402,4.042453289031982
1291,44.08976745605469,3.7961021661758423
1292,44.529972076416016,4.0402562618255615
1293,44.03379821777344,4.101878881454468
1294,43.885215759277344,3.9514918327331543
1295,43.99798583984375,3.8935219049453735
1296,44.30138969421387,4.023047685623169
1297,44.0183048248291,3.894369959831238
1298,43.8105354309082,3.9253586530685425
1299,43.87034225463867,4.0695167779922485
1300,43.584381103515625,4.060278415679932
1301,43.830060958862305,4.1427329778671265
1302,43.535255432128906,4.150795221328735
1303,43.57994842529297,4.119855046272278
1304,43.54364585876465,4.039636015892029
1305,43.76694107055664,4.091428518295288
1306,43.78841972351074,4.066652059555054
1307,43.85769844055176,3.9187705516815186
1308,43.699270248413086,4.116235733032227
1309,43.64590835571289,4.2522242069244385
1310,43.543155670166016,4.099185943603516
1311,43.65478324890137,4.109540581703186
1312,44.03588104248047,4.0502002239227295
1313,43.929752349853516,3.933212399482727
1314,44.1059513092041,4.159209132194519
1315,43.95564079284668,3.8980863094329834
1316,43.95180892944336,4.033039569854736
1317,43.90645408630371,3.846412777900696
1318,44.209177017211914,4.158637285232544
1319,43.81739807128906,3.9523950815200806
1320,44.323890686035156,4.391600847244263
1321,43.97913360595703,4.238343000411987
1322,43.84345626831055,4.251927614212036
1323,44.12971496582031,4.246457815170288
1324,43.768524169921875,4.052098512649536
1325,43.909236907958984,4.109070181846619
1326,44.08942794799805,4.351534366607666
1327,43.44038772583008,4.36590838432312
1328,43.65837478637695,4.294970512390137
1329,43.53190994262695,4.19202184677124
1330,43.218210220336914,4.0953381061553955
1331,43.13193321228027,4.08957827091217
1332,42.99190711975098,4.056798458099365
1333,42.861249923706055,4.110926628112793
1334,42.979576110839844,4.24249267578125
1335,42.84428596496582,4.166550874710083
1336,42.940059661865234,4.025964379310608
1337,43.01019287109375,3.9957737922668457
1338,42.936702728271484,4.002078294754028
1339,43.22425842285156,4.130150318145752
1340,43.307376861572266,4.234803676605225
1341,43.2855339050293,4.266334772109985
1342,43.11703109741211,4.323292016983032
1343,43.0103759765625,4.242136716842651
1344,42.88253974914551,4.292916536331177
1345,43.12607765197754,4.380315065383911
1346,43.02499198913574,4.355996131896973
1347,43.16330337524414,4.092298626899719
1348,43.022064208984375,4.047319531440735
1349,43.00715637207031,4.105943441390991
1350,43.23051834106445,4.147674798965454
1351,43.261980056762695,4.062773704528809
1352,43.57336235046387,4.244816064834595
1353,43.6116886138916,4.168659687042236
1354,43.55107879638672,4.19561231136322
1355,43.516597747802734,4.090039968490601
1356,43.50051307678223,3.975852370262146
1357,43.836904525756836,4.058412075042725
1358,43.82211875915527,4.147274494171143
1359,43.800405502319336,4.255390167236328
1360,43.344024658203125,4.298270225524902
1361,43.268768310546875,4.1665825843811035
1362,43.48584747314453,4.190786838531494
1363,43.35606002807617,4.175741076469421
1364,43.37160110473633,4.008715391159058
1365,43.41682815551758,4.081265211105347
1366,43.29802322387695,4.022475361824036
1367,43.459299087524414,3.9940388202667236
1368,43.19350242614746,3.959549307823181
1369,43.541242599487305,3.878451943397522
1370,43.76984977722168,3.712004542350769
1371,43.57734489440918,3.8917428255081177
1372,43.41964530944824,3.814242720603943
1373,43.76452445983887,3.9999470710754395
1374,43.54288291931152,4.022850036621094
1375,43.40207481384277,3.9934611320495605
1376,43.523155212402344,4.18048095703125
1377,43.74794960021973,4.223613262176514
1378,43.60793876647949,4.175075054168701
1379,43.645790100097656,3.8551939725875854
1380,43.54854393005371,3.676352620124817
1381,44.035451889038086,4.128768086433411
1382,44.29052925109863,3.8041902780532837
1383,44.30077934265137,3.965606212615967
1384,43.97139358520508,3.6004889011383057
1385,44.086055755615234,4.034834980964661
1386,44.18674278259277,3.9256536960601807
1387,43.61318778991699,3.9817256927490234
1388,43.31256103515625,3.8456039428710938
1389,43.57173728942871,3.6299660205841064
1390,43.32117462158203,3.807844877243042
1391,43.611549377441406,3.641761541366577
1392,43.75094985961914,3.7558096647262573
1393,43.23507881164551,3.7418748140335083
1394,43.17247772216797,3.673362612724304
1395,43.300485610961914,3.954215407371521
1396,43.35187339782715,3.8757731914520264
1397,43.28977584838867,3.895986318588257
1398,43.27265167236328,3.9525063037872314
1399,43.48190498352051,4.007749557495117
1400,43.732797622680664,3.8856544494628906
1401,43.88394737243652,4.117671251296997
1402,43.892255783081055,4.013924956321716
1403,44.23993682861328,4.132626891136169
1404,44.09530067443848,4.002839922904968
1405,43.75473403930664,4.035607099533081
1406,43.34769058227539,4.171269416809082
1407,43.827993392944336,4.122577428817749
1408,43.57881736755371,4.053269147872925
1409,43.658939361572266,4.112723112106323
1410,43.65762519836426,4.034765720367432
1411,43.43499565124512,4.138916492462158
1412,43.53291130065918,4.120673418045044
1413,43.705223083496094,4.135520696640015
1414,43.686336517333984,4.10144567489624
1415,43.46707725524902,4.068414926528931
1416,43.7025089263916,3.936644673347473
1417,43.87358474731445,3.9833508729934692
1418,43.80422782897949,3.8182830810546875
1419,43.760501861572266,3.9225311279296875
1420,43.510690689086914,3.908340811729431
1421,43.50263214111328,3.823637366294861
1422,43.11488342285156,3.8367919921875
1423,43.50299263000488,3.754953980445862
1424,43.46545600891113,3.7700376510620117
1425,43.46470260620117,3.9248523712158203
1426,43.4398136138916,3.8582775592803955
1427,43.26264953613281,3.864660620689392
1428,43.43437385559082,4.406601190567017
1429,43.76997184753418,4.450720548629761
1430,43.47439193725586,4.394289016723633
1431,43.67301559448242,4.33188796043396
1432,43.593854904174805,4.292198181152344
1433,43.52355766296387,4.370520114898682
1434,43.18824768066406,3.960147261619568
1435,43.25393486022949,4.258961796760559
1436,42.88456726074219,4.189271450042725
1437,43.22574424743652,4.181370258331299
1438,43.120704650878906,4.036277532577515
1439,42.6129207611084,4.219148635864258
1440,42.3286247253418,4.159297943115234
1441,42.26814842224121,3.9993799924850464
1442,42.319501876831055,4.052157640457153
1443,42.55935478210449,3.7709275484085083
1444,42.312255859375,3.8812335729599
1445,43.009681701660156,4.2022528648376465
1446,42.7643985748291,4.235310077667236
1447,42.867698669433594,4.339914798736572
1448,42.56831359863281,4.07417619228363
1449,42.7736759185791,4.275040864944458
1450,42.44441795349121,4.037480354309082
1451,42.67413330078125,4.231738805770874
1452,42.62999725341797,4.187995433807373
1453,42.857276916503906,4.225636959075928
1454,42.911041259765625,4.395730018615723
1455,43.093711853027344,4.47549843788147
1456,42.64566421508789,4.256586074829102
1457,42.671091079711914,4.376128673553467
1458,43.033199310302734,4.6142754554748535
1459,43.37816619873047,4.573765993118286
1460,43.68487739562988,4.341846227645874
1461,43.55185317993164,4.332982778549194
1462,43.36468696594238,4.355431318283081
1463,43.281362533569336,4.449920177459717
1464,42.89448547363281,4.196563720703125
1465,42.91158866882324,4.417128801345825
1466,42.88058090209961,4.484784364700317
1467,42.79341125488281,4.465487957000732
1468,42.674570083618164,4.155393600463867
1469,42.92413902282715,4.130612015724182
1470,42.34395217895508,4.1302924156188965
1471,42.39818000793457,4.152613878250122
1472,42.91046142578125,4.117774486541748
1473,42.84499931335449,4.062580704689026
1474,42.708614349365234,4.208250522613525
1475,42.97634506225586,4.096830129623413
1476,42.989845275878906,4.159845232963562
1477,42.92098426818848,4.160468697547913
1478,43.005910873413086,4.096441864967346
1479,43.54203414916992,4.3998682498931885
1480,43.96226692199707,4.600264549255371
1481,43.30331039428711,4.46904730796814
1482,43.4466552734375,4.462481737136841
1483,43.223548889160156,4.3617799282073975
1484,43.404714584350586,4.441186428070068
1485,43.392887115478516,4.498748540878296
1486,43.2421932220459,4.288461923599243
1487,43.272714614868164,4.439957141876221
1488,43.42649459838867,4.34157919883728
1489,42.80959892272949,4.375229358673096
1490,43.02798080444336,4.307271718978882
1491,42.73152160644531,4.185599327087402
1492,42.629838943481445,4.0769288539886475
1493,42.83693313598633,4.160245656967163
1494,42.562591552734375,4.194958209991455
1495,42.377607345581055,4.099796295166016
1496,42.17252540588379,4.032685875892639
1497,42.558420181274414,4.247876524925232
1498,42.73847961425781,4.230760335922241
1499,42.588218688964844,4.076729893684387
1500,42.892866134643555,4.244356632232666
1501,42.88434600830078,4.156757354736328
