759,38.67709541320801,3.8157267570495605
760,38.81167411804199,3.7125871181488037
761,38.689104080200195,3.9879183769226074
762,38.529720306396484,3.737168788909912
763,38.72964668273926,3.8552240133285522
764,38.53322982788086,3.6817623376846313
765,38.403812408447266,3.5939090251922607
766,38.53123092651367,3.704498767852783
767,38.35018539428711,3.8276573419570923
768,38.49833869934082,3.754875898361206
769,38.50872230529785,3.7407628297805786
770,38.540523529052734,3.702365279197693
771,38.406389236450195,3.7351245880126953
772,38.62930870056152,3.7067670822143555
773,38.28400230407715,3.8432559967041016
774,38.17059135437012,3.7506192922592163
775,38.5611629486084,3.824510931968689
776,38.267662048339844,3.722310185432434
777,38.38930702209473,3.698366403579712
778,38.02809715270996,3.664480209350586
779,38.0026798248291,3.597139000892639
780,38.379350662231445,3.9400755167007446
781,38.15329551696777,3.751068353652954
782,38.1794490814209,3.6922532320022583
783,38.514238357543945,3.587482452392578
784,38.634281158447266,3.6038992404937744
785,38.51065635681152,3.6090762615203857
786,38.09269332885742,3.3421374559402466
787,38.490373611450195,3.3053619861602783
788,38.65816879272461,3.4857043027877808
789,38.62651824951172,3.7557088136672974
790,38.45499229431152,3.3974908590316772
791,38.37941360473633,3.552630662918091
792,38.319862365722656,3.5725347995758057
793,38.30323600769043,3.6263370513916016
794,38.542593002319336,3.7478721141815186
795,38.80346870422363,3.7547874450683594
796,38.875911712646484,3.7002995014190674
797,38.81732940673828,3.6994794607162476
798,38.60269737243652,3.6959863901138306
799,38.407026290893555,3.6146438121795654
800,38.556148529052734,3.479482650756836
801,38.762420654296875,3.4742342233657837
802,38.843955993652344,3.454848051071167
803,38.898481369018555,3.3093042373657227
804,38.57123374938965,3.3377074003219604
805,38.643293380737305,3.557872176170349
806,38.68900108337402,3.6905258893966675
807,38.874881744384766,3.5863488912582397
808,38.79130744934082,3.7319698333740234
809,38.65610694885254,3.838971734046936
810,38.67817306518555,3.6926106214523315
811,38.81799507141113,3.614408016204834
812,38.82223701477051,3.6562633514404297
813,38.76449394226074,3.509184718132019
814,39.07200050354004,3.7290899753570557
815,38.971487045288086,3.921300530433655
816,39.09357833862305,3.684841752052307
817,39.112409591674805,3.9494041204452515
818,38.95044708251953,3.6542930603027344
819,38.862417221069336,3.616541266441345
820,38.56037902832031,3.646066427230835
821,38.722110748291016,3.774162769317627
822,39.0832405090332,3.7792108058929443
823,38.848676681518555,3.596108555793762
824,38.593116760253906,3.7232502698898315
825,38.76111602783203,3.497977375984192
826,38.58128356933594,3.800148367881775
827,38.547367095947266,3.4481743574142456
828,38.36583709716797,3.57126247882843
829,38.51404571533203,3.6421576738357544
830,38.25726890563965,3.660003662109375
831,38.1296272277832,3.5113866329193115
832,38.36387634277344,3.5885841846466064
833,38.414878845214844,3.4444937705993652
834,38.45418357849121,3.4755818843841553
835,38.413326263427734,3.1939228773117065
836,38.604793548583984,3.35259747505188
837,38.49122619628906,3.405876636505127
838,38.02901268005371,3.4183058738708496
839,38.22863006591797,3.353895902633667
840,38.113821029663086,3.163405656814575
841,38.3403434753418,3.274178385734558
842,38.213369369506836,2.9769409894943237
843,38.19782829284668,3.23695969581604
844,38.27871894836426,3.323440670967102
845,38.41509819030762,3.3705337047576904
846,38.25518226623535,3.3738090991973877
847,38.25034141540527,3.317890167236328
848,38.18101119995117,3.231136918067932
849,38.00597953796387,3.076599597930908
850,38.33026885986328,3.2810322046279907
851,38.20563888549805,3.232066512107849
852,38.394554138183594,3.2457510232925415
853,37.95620918273926,3.097523808479309
854,38.01787757873535,3.207674741744995
855,38.359609603881836,3.312216639518738
856,38.26462745666504,3.3564422130584717
857,38.504642486572266,3.2643229961395264
858,38.55867385864258,3.3251653909683228
859,38.443267822265625,3.522529721260071
860,38.4875431060791,3.592690110206604
861,38.430715560913086,3.6090545654296875
862,38.45997428894043,3.58947217464447
863,38.582406997680664,3.7236170768737793
864,38.58780288696289,3.5571839809417725
865,38.485774993896484,3.563676595687866
866,38.62708854675293,3.56716251373291
867,38.70302200317383,3.5842554569244385
868,38.652889251708984,3.571431279182434
869,38.60291862487793,3.637169599533081
870,38.66254997253418,3.6366519927978516
871,38.53544044494629,3.8847298622131348
872,38.624794006347656,3.970427393913269
873,38.474605560302734,3.8913310766220093
874,38.73886299133301,3.7488948106765747
875,38.67076301574707,3.8748505115509033
876,38.83307075500488,3.9455723762512207
877,38.49286079406738,3.8459595441818237
878,38.587148666381836,3.795398473739624
879,38.569475173950195,3.6761364936828613
880,38.580665588378906,3.8775241374969482
881,38.75372314453125,3.834205389022827
882,38.69716453552246,3.7960633039474487
883,38.59393882751465,3.9015133380889893
884,38.486948013305664,3.8401447534561157
885,38.600168228149414,3.505544662475586
886,38.700483322143555,3.7263331413269043
887,38.43033409118652,3.7814786434173584
888,38.35438919067383,3.8479392528533936
889,38.6163387298584,3.769897699356079
890,38.6181697845459,3.7992414236068726
891,38.580244064331055,3.833160877227783
892,38.45921325683594,3.2495592832565308
893,38.3054141998291,3.516308069229126
894,38.07822608947754,3.389955520629883
895,38.480506896972656,3.5625699758529663
896,38.461788177490234,3.8188514709472656
897,38.11688041687012,3.7558579444885254
898,38.22879219055176,3.8940266370773315
899,37.95930099487305,4.0121073722839355
900,37.99249076843262,3.7823143005371094
901,38.230224609375,3.6913816928863525
902,38.04842185974121,3.6762855052948
903,38.07987022399902,3.4962438344955444
904,38.14119911193848,3.594059109687805
905,38.27346611022949,3.9053232669830322
906,38.123924255371094,3.5645893812179565
907,37.96727180480957,3.6856149435043335
908,38.104997634887695,3.5889062881469727
909,37.877328872680664,3.4868478775024414
910,38.3425350189209,3.462616801261902
911,37.90765571594238,3.42094624042511
912,38.09514808654785,3.231032967567444
913,38.08106231689453,3.3405537605285645
914,37.83261680603027,3.272920608520508
915,38.25067329406738,3.231244921684265
916,37.96353340148926,3.2996628284454346
917,38.06380081176758,3.223333477973938
918,38.42605400085449,3.373225688934326
919,38.174251556396484,3.1702698469161987
920,38.05434799194336,3.518091320991516
921,38.30025672912598,3.549634099006653
922,37.848411560058594,3.645199418067932
923,38.28787612915039,3.553947329521179
924,38.6213493347168,3.6701622009277344
925,38.72079086303711,3.6511815786361694
926,38.37495803833008,3.958029627799988
927,38.57798194885254,3.8077503442764282
928,38.21190071105957,3.7188884019851685
929,38.107913970947266,3.39058780670166
930,38.212825775146484,3.4089549779891968
931,38.404205322265625,3.5146111249923706
932,38.33249473571777,3.671563982963562
933,38.45660591125488,3.4672123193740845
934,38.40900421142578,3.5236196517944336
935,38.407508850097656,3.5161274671554565
936,38.23029327392578,3.5816038846969604
937,38.29447364807129,3.4050718545913696
938,37.87129592895508,3.3360800743103027
939,38.13410186767578,3.5466768741607666
940,38.78129196166992,3.5620306730270386
941,38.49925231933594,3.5178931951522827
942,38.5906867980957,3.670170545578003
943,38.438650131225586,3.525704264640808
944,38.4552059173584,3.502885341644287
945,38.2602424621582,3.4020543098449707
946,38.28640365600586,3.645724296569824
947,38.197147369384766,3.3971340656280518
948,38.41291618347168,3.5561647415161133
949,38.504581451416016,3.498292922973633
950,38.617300033569336,3.6759450435638428
951,38.43115234375,3.7339110374450684
952,38.12563896179199,3.7264286279678345
953,37.98660659790039,3.7348746061325073
954,38.13886642456055,3.870691418647766
955,38.160728454589844,3.9362655878067017
956,38.20304298400879,3.7801122665405273
957,38.36378860473633,3.852028965950012
958,38.685611724853516,3.8974937200546265
959,38.29837989807129,3.7720593214035034
960,38.23624038696289,3.711659789085388
961,38.32863426208496,3.5562790632247925
962,38.28507423400879,3.475722074508667
963,38.128652572631836,3.5042736530303955
964,37.83987045288086,3.4754194021224976
965,37.66292953491211,3.420377492904663
966,38.03200912475586,3.6565065383911133
967,37.45096206665039,3.566462516784668
968,38.07796859741211,3.7366275787353516
969,37.675132751464844,3.2696160078048706
970,37.87679862976074,3.3651623725891113
971,38.13214111328125,3.649047374725342
972,38.28254318237305,3.833581328392029
973,38.00501251220703,3.8149269819259644
974,37.92069625854492,3.8764963150024414
975,38.13031196594238,3.8568103313446045
976,38.298492431640625,3.913782835006714
977,38.1204891204834,3.832432270050049
978,38.00582695007324,3.5962486267089844
979,38.19364929199219,3.9097366333007812
980,38.081939697265625,3.80914306640625
981,37.862152099609375,3.7956639528274536
982,37.786048889160156,3.6705864667892456
983,38.12273979187012,3.6600658893585205
984,38.13427734375,3.755107045173645
985,37.853843688964844,3.628761649131775
986,38.015432357788086,3.8415496349334717
987,38.2933235168457,3.871406674385071
988,38.03326225280762,4.109516263008118
989,38.11683654785156,4.134319424629211
990,38.238407135009766,3.9852834939956665
991,38.044334411621094,3.985101819038391
992,38.022016525268555,4.08640730381012
993,37.94257164001465,4.077603578567505
994,37.89047622680664,4.050872802734375
995,38.03277778625488,3.9086519479751587
996,37.8245906829834,3.856548309326172
997,37.68631172180176,3.5499603748321533
998,37.60752487182617,3.7953073978424072
999,37.74005317687988,3.801867127418518
1000,38.037864685058594,3.635076880455017
1001,37.94134712219238,3.6100744009017944
1002,38.04131889343262,3.8893182277679443
1003,38.3361759185791,4.022259831428528
1004,38.185543060302734,3.654433488845825
1005,37.99415588378906,3.4270471334457397
1006,38.15884780883789,3.355110764503479
1007,37.709415435791016,3.4389227628707886
1008,38.000633239746094,3.630284547805786
1009,37.77685546875,3.473812460899353
1010,37.67997932434082,3.4671655893325806
1011,37.95530319213867,3.5163289308547974
1012,37.98230743408203,3.223568320274353
1013,38.06639862060547,3.4345825910568237
1014,38.14590835571289,3.401167392730713
1015,38.18413162231445,3.4678702354431152
1016,38.33029556274414,3.4098596572875977
1017,38.3344841003418,3.787164330482483
1018,38.124589920043945,3.562189817428589
1019,38.34964942932129,3.4579460620880127
1020,38.44151306152344,3.423001766204834
1021,38.629642486572266,3.6220033168792725
1022,38.895267486572266,3.5782567262649536
1023,38.54245185852051,3.893249273300171
1024,39.01909637451172,4.03873598575592
1025,38.63813018798828,3.7278242111206055
1026,38.51101875305176,3.71358585357666
1027,38.302499771118164,3.6128036975860596
1028,38.39510917663574,3.3930132389068604
1029,38.37150001525879,3.4919722080230713
1030,38.4288444519043,3.618281126022339
1031,38.75943946838379,3.804812788963318
1032,38.35135459899902,3.6469178199768066
1033,38.42082405090332,3.647120475769043
1034,38.367780685424805,3.549100637435913
1035,38.82376480102539,3.7796764373779297
1036,38.9196891784668,3.5529298782348633
1037,38.50152397155762,3.716758370399475
1038,38.72416114807129,3.61413836479187
1039,38.807931900024414,3.710011601448059
1040,38.56535720825195,3.744332432746887
1041,38.79135322570801,3.9435315132141113
1042,38.41298866271973,3.8807222843170166
1043,38.36727523803711,3.9580116271972656
1044,38.46172523498535,3.92141854763031
1045,38.271610260009766,4.001605153083801
1046,38.33369827270508,4.077985644340515
1047,38.56001281738281,3.84246027469635
1048,38.231523513793945,3.9496055841445923
1049,38.64762496948242,3.814594864845276
1050,38.57676887512207,3.7234302759170532
1051,38.6503791809082,3.8396074771881104
1052,38.71352577209473,3.932810664176941
1053,39.04128646850586,3.8423526287078857
1054,39.08266830444336,3.9265068769454956
1055,38.95020866394043,3.868257522583008
1056,38.93673515319824,4.008047819137573
1057,38.726585388183594,3.739764928817749
1058,38.721214294433594,3.63602077960968
1059,38.74420738220215,3.4067498445510864
1060,38.63975143432617,3.598921060562134
1061,38.89567947387695,3.755490779876709
1062,38.72100067138672,3.9675333499908447
1063,38.51232147216797,3.715765953063965
1064,38.60483169555664,3.7881979942321777
1065,38.3949089050293,3.6775256395339966
1066,38.44672393798828,3.6949535608291626
1067,38.399980545043945,3.4887348413467407
1068,38.22277069091797,3.5742218494415283
1069,38.27959442138672,3.4164682626724243
1070,38.323598861694336,3.5492939949035645
1071,38.42195701599121,3.5631988048553467
1072,38.55302619934082,3.7345112562179565
1073,38.14015007019043,3.317865252494812
1074,38.04985046386719,3.3372195959091187
1075,38.21451759338379,3.3738951683044434
1076,38.22321319580078,3.351650595664978
1077,38.57877159118652,3.387092709541321
1078,38.59305763244629,3.2287620306015015
1079,38.321842193603516,3.0490942001342773
1080,38.21096992492676,3.1739829778671265
1081,38.34922409057617,3.102051615715027
1082,38.34861183166504,3.2582762241363525
1083,38.41479682922363,3.155024766921997
1084,38.11721420288086,2.9080055952072144
1085,38.12359428405762,2.885370969772339
1086,38.32977294921875,3.03348445892334
1087,38.179941177368164,3.038055181503296
1088,38.09216499328613,3.0254292488098145
1089,38.16598701477051,3.111578941345215
1090,38.35999298095703,2.903279662132263
1091,38.28411102294922,2.935440182685852
1092,38.054975509643555,3.0634562969207764
1093,38.3952693939209,3.008885145187378
1094,38.28541564941406,2.8699231147766113
1095,38.307071685791016,2.9221653938293457
1096,38.4963321685791,3.1238614320755005
1097,38.25069046020508,2.997550368309021
1098,38.69515037536621,2.9892418384552
1099,38.64183807373047,3.307844400405884
1100,38.43190383911133,3.2260740995407104
1101,38.5224666595459,3.2539546489715576
1102,38.6270809173584,3.358629584312439
1103,38.71052551269531,3.4856823682785034
1104,38.70170021057129,3.432306170463562
1105,38.88404655456543,3.537731170654297
1106,38.653818130493164,3.462202310562134
1107,38.70871162414551,3.4903383255004883
1108,38.775285720825195,3.637799620628357
1109,38.892221450805664,3.710598945617676
1110,38.77841567993164,3.86392605304718
1111,38.82145118713379,3.881670117378235
1112,38.88507843017578,3.936746597290039
1113,38.76557540893555,3.5361921787261963
1114,38.721933364868164,3.7835676670074463
1115,38.828542709350586,3.6500109434127808
1116,38.60719108581543,3.8365349769592285
1117,38.625810623168945,3.6769981384277344
1118,38.58645248413086,3.8011422157287598
1119,38.60748291015625,3.7137099504470825
1120,38.51861572265625,3.723373532295227
1121,38.51496887207031,3.744423270225525
1122,38.8237190246582,3.557129383087158
1123,38.88226127624512,3.7365087270736694
1124,38.81194496154785,3.6357890367507935
1125,38.491437911987305,3.641310930252075
1126,38.69775199890137,3.6071226596832275
1127,38.83066368103027,3.7768670320510864
1128,38.608755111694336,3.6835365295410156
1129,38.51577377319336,3.870832920074463
1130,38.492279052734375,3.554152727127075
1131,38.36820602416992,3.6259392499923706
1132,38.466936111450195,3.5682380199432373
1133,38.43357467651367,3.4460372924804688
1134,38.61713218688965,3.553669571876526
1135,38.541595458984375,3.454381585121155
1136,38.274295806884766,3.656476855278015
1137,38.232662200927734,3.6004488468170166
1138,38.205360412597656,3.4037476778030396
1139,37.98255729675293,3.2535316944122314
1140,38.24108695983887,3.553329586982727
1141,37.97525215148926,3.4381128549575806
1142,38.25228309631348,3.5887469053268433
1143,37.8955020904541,3.6417285203933716
1144,37.846336364746094,3.5330737829208374
1145,38.02875518798828,3.6440995931625366
1146,38.045644760131836,3.6649622917175293
1147,37.8988037109375,3.6938759088516235
1148,38.23354911804199,3.6598535776138306
1149,38.17607879638672,3.676971197128296
1150,37.86109161376953,3.6394054889678955
1151,37.97335433959961,3.8894957304000854
1152,38.0103759765625,3.9571183919906616
1153,37.84757614135742,3.7923247814178467
1154,38.2206974029541,3.5802910327911377
1155,38.018049240112305,3.3963875770568848
1156,38.11678695678711,3.4482014179229736
1157,38.33555221557617,3.620153307914734
1158,38.05654716491699,3.4942084550857544
1159,38.10645866394043,3.7082693576812744
1160,37.95778846740723,3.475337028503418
1161,38.142202377319336,3.819781184196472
1162,38.32024955749512,3.9148106575012207
1163,38.43681526184082,3.7992366552352905
1164,38.22722625732422,3.7265762090682983
1165,38.329586029052734,3.8889596462249756
1166,38.29764175415039,3.571246862411499
1167,38.060434341430664,3.877650737762451
1168,38.152963638305664,3.8365726470947266
1169,38.06367301940918,3.53973650932312
1170,38.09469413757324,3.628619074821472
1171,37.836402893066406,3.4681721925735474
1172,38.04035758972168,3.6774606704711914
1173,38.08542251586914,3.5368467569351196
1174,37.733821868896484,3.5303322076797485
1175,37.49163818359375,3.4233306646347046
1176,37.842899322509766,3.403069496154785
1177,37.730939865112305,3.603319764137268
1178,37.66094207763672,3.60302472114563
1179,37.713218688964844,3.7585220336914062
1180,37.71464157104492,3.8289170265197754
1181,37.64619827270508,3.7275893688201904
1182,37.722103118896484,3.915658116340637
1183,37.69346237182617,3.7748353481292725
1184,37.511125564575195,3.9155482053756714
1185,37.46689987182617,3.844896674156189
1186,37.41891098022461,3.9992867708206177
1187,37.70351600646973,3.849656105041504
1188,37.76407241821289,3.9537808895111084
1189,37.87798309326172,4.044362783432007
1190,38.11491394042969,3.9782909154891968
1191,37.76145553588867,3.879236340522766
1192,37.65770149230957,3.7150216102600098
1193,37.606048583984375,3.580238938331604
1194,37.51045227050781,3.6552391052246094
1195,37.75275230407715,3.528461456298828
1196,37.94039726257324,3.4355183839797974
1197,37.87533378601074,3.340498447418213
1198,37.71843147277832,3.521013855934143
1199,37.82378959655762,3.4422610998153687
1200,38.08610725402832,3.6002906560897827
1201,38.10139274597168,3.2955477237701416
1202,37.87853813171387,3.4047465324401855
1203,37.88810348510742,3.4560359716415405
1204,38.07770919799805,3.7436628341674805
1205,37.84698295593262,3.7399107217788696
1206,37.761558532714844,3.9570398330688477
1207,37.689720153808594,3.926746368408203
1208,37.3505973815918,4.041936159133911
1209,37.5615119934082,3.9121001958847046
1210,37.414833068847656,3.8862571716308594
1211,37.53839874267578,3.949545383453369
1212,37.590585708618164,3.873764157295227
1213,37.59845161437988,3.726049304008484
1214,37.86966323852539,3.958037495613098
1215,37.94672393798828,3.8261260986328125
1216,37.81816482543945,3.679315686225891
1217,37.85498809814453,3.5624423027038574
1218,37.68565368652344,3.729899287223816
1219,37.71683883666992,3.691926598548889
1220,37.73160171508789,3.6743630170822144
1221,37.94325256347656,3.7865912914276123
1222,37.65157890319824,3.6783978939056396
1223,37.9647331237793,3.7274621725082397
1224,37.713409423828125,3.7525925636291504
1225,37.863325119018555,3.5541704893112183
1226,37.755937576293945,3.6824111938476562
1227,37.89219093322754,3.735735535621643
1228,37.491302490234375,3.4052789211273193
1229,38.14636039733887,3.688639283180237
1230,38.162384033203125,3.7074791193008423
1231,38.1591682434082,3.6060136556625366
1232,38.27971267700195,3.7225342988967896
1233,38.58482360839844,3.6830509901046753
1234,38.6240291595459,3.861390709877014
1235,38.3169059753418,3.7545875310897827
1236,38.40110969543457,3.604809522628784
1237,38.46266555786133,3.7506325244903564
1238,38.600425720214844,3.880433678627014
1239,38.52773857116699,3.889952540397644
1240,38.42532920837402,3.792396068572998
1241,38.77029037475586,3.8432157039642334
1242,38.62417030334473,3.722299575805664
1243,38.49973106384277,3.653810739517212
1244,38.614858627319336,3.574548125267029
1245,38.6929931640625,3.8890748023986816
1246,38.67004203796387,3.8799408674240112
1247,38.366424560546875,3.7501213550567627
1248,38.33351135253906,3.7848031520843506
1249,38.10344696044922,3.7849429845809937
1250,38.35195350646973,3.7971526384353638
1251,38.26534080505371,3.7295873165130615
1252,38.238664627075195,3.7124561071395874
1253,38.3934211730957,3.831793785095215
1254,38.35784912109375,3.6887247562408447
1255,38.61819076538086,3.6771020889282227
1256,38.16457176208496,3.793649673461914
1257,38.00348091125488,3.689047932624817
1258,38.33205986022949,3.5512765645980835
1259,38.280752182006836,3.78629732131958
1260,38.48825263977051,3.7332364320755005
1261,38.379690170288086,3.9097392559051514
1262,38.2897834777832,3.7808873653411865
1263,38.43283462524414,3.7110053300857544
1264,38.46962928771973,3.9859933853149414
1265,38.399221420288086,3.9163174629211426
1266,38.44229698181152,3.895688533782959
1267,38.57463264465332,4.010608792304993
1268,38.398094177246094,4.15462851524353
1269,38.17392349243164,4.059593200683594
1270,38.1031494140625,4.266700029373169
1271,37.956417083740234,4.304882049560547
1272,37.91453552246094,4.143084168434143
1273,38.118934631347656,4.139681100845337
1274,38.231021881103516,4.318479776382446
1275,38.1817626953125,4.145143032073975
1276,38.16476631164551,4.123246550559998
1277,38.094465255737305,4.167696475982666
1278,38.10067558288574,4.0285011529922485
1279,38.14822769165039,4.149945974349976
1280,37.918975830078125,4.12419056892395
1281,38.0422477722168,3.9370882511138916
1282,38.039133071899414,3.9221293926239014
1283,37.86417198181152,4.000477075576782
1284,37.92399024963379,3.924201488494873
1285,37.70762825012207,3.8508849143981934
1286,37.50982856750488,3.817391872406006
1287,37.79093360900879,3.8576738834381104
1288,37.97338676452637,4.009549260139465
1289,38.08925437927246,3.963252067565918
1290,37.9014778137207,3.8030381202697754
1291,37.936288833618164,3.892693281173706
1292,38.34338569641113,4.146072149276733
1293,38.25994873046875,4.199027180671692
1294,38.49774742126465,4.441936254501343
1295,38.36982536315918,4.081281900405884
1296,38.06631278991699,4.025023341178894
1297,38.41600799560547,4.22209620475769
1298,38.27641487121582,3.8813334703445435
1299,38.42137145996094,4.074012517929077
1300,38.51496887207031,3.9256412982940674
1301,38.54428672790527,3.8258968591690063
1302,38.24717903137207,3.8581767082214355
1303,38.10719680786133,3.7230745553970337
1304,38.177513122558594,3.9789775609970093
1305,38.408864974975586,3.93841552734375
1306,38.357582092285156,3.9122895002365112
1307,38.51809120178223,3.981731414794922
1308,38.556907653808594,4.012652158737183
1309,38.298580169677734,3.840277075767517
1310,38.17384338378906,3.946797013282776
1311,38.133323669433594,4.007005453109741
1312,38.264482498168945,4.047747611999512
1313,38.01789474487305,3.9721280336380005
1314,37.96454620361328,4.034518122673035
1315,37.6389274597168,4.039751887321472
1316,37.70533561706543,4.22574257850647
1317,37.813560485839844,4.051364183425903
1318,37.84811782836914,4.110286712646484
1319,38.12527275085449,4.2436912059783936
1320,38.03074836730957,3.836976647377014
1321,37.87986183166504,3.7267260551452637
1322,37.93475532531738,3.7726975679397583
1323,37.77796173095703,3.833168625831604
1324,38.34340476989746,3.762412428855896
1325,38.00007629394531,3.516642928123474
1326,37.867753982543945,3.634928822517395
1327,37.98305702209473,3.7769774198532104
1328,38.21621131896973,3.7815983295440674
1329,37.96004867553711,3.6250109672546387
1330,38.214141845703125,3.710999369621277
1331,38.42080116271973,3.87533438205719
1332,38.24180793762207,3.7259888648986816
1333,38.847991943359375,3.790206789970398
1334,38.449384689331055,3.533037304878235
1335,38.216787338256836,3.584933638572693
1336,38.12112998962402,3.8380227088928223
1337,38.14609336853027,3.5651025772094727
1338,38.34609031677246,3.880345940589905
1339,38.4765625,3.8150150775909424
1340,38.25746536254883,3.7204467058181763
1341,38.3216609954834,3.7232855558395386
1342,37.82272529602051,3.7110546827316284
1343,37.76959228515625,3.843941807746887
1344,37.912466049194336,3.6308823823928833
1345,37.982954025268555,3.5953993797302246
1346,38.11735916137695,3.608959197998047
1347,37.86223030090332,3.7612555027008057
1348,38.08766746520996,3.6796348094940186
1349,38.376678466796875,3.810565233230591
1350,38.15089225769043,3.6905142068862915
1351,38.25015830993652,3.4633147716522217
1352,38.092796325683594,3.5295644998550415
1353,38.113203048706055,3.590116500854492
1354,38.207719802856445,3.641188859939575
1355,38.04737854003906,3.687823534011841
1356,37.93862724304199,3.564806818962097
1357,37.935110092163086,3.7700934410095215
1358,38.1326904296875,3.5012247562408447
1359,38.42373847961426,3.692399263381958
1360,38.454471588134766,3.6201788187026978
1361,38.77724266052246,3.45958936214447
1362,38.66265106201172,3.346016526222229
1363,38.67981147766113,3.3780041933059692
1364,38.846492767333984,3.423517346382141
1365,38.483869552612305,3.451783537864685
1366,38.603315353393555,3.46774959564209
1367,38.643476486206055,3.5532453060150146
1368,38.29428672790527,3.4871054887771606
1369,38.45341873168945,3.2059438228607178
1370,38.15493583679199,3.409186363220215
1371,38.39773750305176,3.4422107934951782
1372,38.61028480529785,3.5215872526168823
1373,38.20315742492676,3.4083802700042725
1374,38.598636627197266,3.6039183139801025
1375,38.63545227050781,3.3844281435012817
1376,38.422767639160156,3.506215453147888
1377,38.11625289916992,3.5168498754501343
1378,38.356746673583984,3.6715503931045532
1379,38.278438568115234,3.716245174407959
1380,38.23980522155762,3.6915223598480225
1381,38.21659278869629,3.626179337501526
1382,38.12054634094238,3.8029158115386963
1383,38.21874237060547,3.575871706008911
1384,37.71590805053711,3.545469880104065
1385,37.75638771057129,3.4565509557724
1386,38.254987716674805,3.6556694507598877
1387,38.16601753234863,3.45743727684021
1388,38.144325256347656,3.6563987731933594
1389,37.848140716552734,3.432486057281494
1390,37.85310173034668,3.5832751989364624
1391,37.90325164794922,3.520409941673279
1392,37.89617347717285,3.507017493247986
1393,37.50649452209473,3.377968430519104
1394,37.76612663269043,3.312055826187134
1395,37.85637855529785,3.288855195045471
1396,38.021873474121094,3.3881481885910034
1397,37.99407386779785,3.3448379039764404
1398,38.14694404602051,3.1477038860321045
1399,38.07931900024414,3.4454325437545776
1400,37.99656677246094,3.34696888923645
1401,38.23547172546387,3.5532257556915283
1402,37.94289588928223,3.463788390159607
1403,38.05016326904297,3.48085880279541
1404,38.12075614929199,3.5457173585891724
1405,37.98897361755371,3.3867067098617554
1406,37.92119789123535,3.3178499937057495
1407,37.84354782104492,3.345492959022522
1408,37.95910835266113,3.259551167488098
1409,38.001665115356445,3.4213777780532837
1410,38.12200355529785,3.508089542388916
1411,38.14925193786621,3.736173629760742
1412,38.2850456237793,3.7765880823135376
1413,38.06235122680664,3.7643643617630005
1414,37.82581901550293,3.6139057874679565
1415,37.93935012817383,3.5566792488098145
1416,37.89625930786133,3.6615012884140015
1417,37.716325759887695,3.4488412141799927
1418,37.69123458862305,3.411278247833252
1419,37.56186294555664,3.435392379760742
1420,37.993751525878906,3.417322278022766
1421,37.99636459350586,3.4906636476516724
1422,38.23344039916992,3.532702326774597
1423,38.14201545715332,3.3852877616882324
1424,38.096954345703125,3.368734121322632
1425,37.831438064575195,3.613105058670044
1426,37.77001762390137,3.2681857347488403
1427,38.03667068481445,3.3030909299850464
1428,38.31026268005371,3.413593292236328
1429,38.26182174682617,3.268641471862793
1430,38.32662773132324,3.5176455974578857
1431,38.28828239440918,3.4053157567977905
1432,38.37269401550293,3.5546473264694214
1433,38.750017166137695,3.626208782196045
1434,38.835195541381836,3.7976667881011963
1435,38.32687759399414,3.8591701984405518
1436,38.6175479888916,3.815080404281616
1437,38.55702209472656,3.787042021751404
1438,38.57451629638672,3.539894461631775
1439,38.730812072753906,3.4698764085769653
1440,38.99182319641113,3.431394338607788
1441,39.08890914916992,3.534660816192627
1442,38.7851448059082,3.35927152633667
1443,38.80366325378418,3.5622156858444214
1444,38.562862396240234,3.7101142406463623
1445,38.73797607421875,3.6722418069839478
1446,38.52268028259277,3.612861156463623
1447,38.47125816345215,3.5802687406539917
1448,38.35144233703613,3.687712788581848
1449,38.44697952270508,3.4904446601867676
1450,38.30179786682129,3.5719821453094482
1451,38.650930404663086,3.4712334871292114
1452,38.30995178222656,3.2594871520996094
1453,38.836347579956055,3.469430446624756
1454,38.541452407836914,3.3538734912872314
1455,38.69797134399414,3.5339549779891968
1456,38.94620132446289,3.3719422817230225
1457,38.763566970825195,3.5147894620895386
1458,38.766977310180664,3.483376622200012
1459,38.3859977722168,3.38531756401062
1460,38.502695083618164,3.32826566696167
1461,38.82650947570801,3.5220128297805786
1462,38.55907440185547,3.426064610481262
1463,38.293670654296875,3.4833046197891235
1464,38.49393272399902,3.3868037462234497
1465,38.01588821411133,3.472353935241699
1466,38.2541618347168,3.103248357772827
1467,38.17428970336914,3.1098541021347046
1468,38.33749198913574,3.340729832649231
1469,38.244428634643555,3.3949825763702393
1470,38.184471130371094,3.1643362045288086
1471,37.53204917907715,3.0972812175750732
1472,38.06822204589844,3.245828866958618
1473,38.03145790100098,3.146047830581665
1474,37.87215805053711,3.5685291290283203
1475,37.64975166320801,3.5102051496505737
1476,37.878122329711914,3.4457017183303833
1477,38.254751205444336,3.390970230102539
1478,38.25524711608887,3.69008731842041
1479,38.318708419799805,3.7257124185562134
1480,38.04322624206543,3.6558947563171387
1481,38.27944755554199,3.42365300655365
1482,37.9416389465332,3.379067301750183
1483,38.3701114654541,3.3252257108688354
1484,38.174509048461914,3.4109137058258057
1485,38.31283378601074,3.269311308860779
1486,38.15612602233887,3.3950440883636475
