765,41.36526870727539,3.92675244808197
766,41.536502838134766,3.988312602043152
767,41.474449157714844,3.7800463438034058
768,41.31438636779785,3.980811357498169
769,41.14953422546387,3.9534449577331543
770,41.43144607543945,3.9207396507263184
771,41.43029594421387,3.9876705408096313
772,41.57687568664551,4.035994291305542
773,41.422319412231445,3.9415172338485718
774,41.403398513793945,3.775351405143738
775,41.307594299316406,3.8401477336883545
776,41.40377616882324,3.7427494525909424
777,41.35305213928223,3.835062026977539
778,41.59342384338379,3.977253556251526
779,41.49161720275879,3.9623565673828125
780,41.31543159484863,3.857207179069519
781,41.14268684387207,3.7404673099517822
782,41.307411193847656,3.7725623846054077
783,41.51359939575195,3.9295605421066284
784,41.335697174072266,3.708264708518982
785,41.20581817626953,3.814648985862732
786,41.56807518005371,3.922039747238159
787,41.651750564575195,4.134112596511841
788,41.23822784423828,3.9627938270568848
789,41.32997703552246,4.031062126159668
790,40.92253494262695,3.866480827331543
791,40.860910415649414,3.7545686960220337
792,40.8370361328125,3.9484626054763794
793,40.9482479095459,3.7380489110946655
794,41.04744911193848,3.8040926456451416
795,40.99421501159668,3.6239386796951294
796,41.081756591796875,3.855845332145691
797,40.94975471496582,3.6741840839385986
798,41.17718505859375,3.881797671318054
799,41.7529296875,3.9503670930862427
800,41.41153526306152,3.926317811012268
801,41.83528518676758,3.911495327949524
802,41.87024688720703,4.00198495388031
803,41.557159423828125,3.95818829536438
804,41.89877510070801,3.956499218940735
805,41.98965072631836,3.773215413093567
806,41.412466049194336,3.876268982887268
807,41.35651206970215,3.8888055086135864
808,41.33204650878906,3.633594036102295
809,41.165327072143555,3.8352909088134766
810,41.13759231567383,3.784502625465393
811,41.359025955200195,3.8397525548934937
812,41.514896392822266,3.802660346031189
813,41.165178298950195,3.8240147829055786
814,41.17127799987793,3.861863136291504
815,41.58547019958496,3.9027836322784424
816,41.48433303833008,3.6406527757644653
817,41.53360557556152,3.7540799379348755
818,41.30321502685547,3.4496928453445435
819,41.40968894958496,3.802358031272888
820,41.59623908996582,3.6561681032180786
821,41.08413505554199,3.736659526824951
822,41.47968292236328,3.7737233638763428
823,41.39014434814453,3.7228704690933228
824,41.575557708740234,3.6165082454681396
825,42.07624816894531,3.9361884593963623
826,41.525102615356445,3.7902716398239136
827,41.64533233642578,3.789446711540222
828,41.4405460357666,3.6455382108688354
829,41.18730926513672,3.5166914463043213
830,41.30000305175781,3.3330787420272827
831,41.56788635253906,3.5971691608428955
832,41.26767921447754,3.4265880584716797
833,41.22622299194336,3.5492804050445557
834,41.1924934387207,3.3625802993774414
835,41.23533058166504,3.6253950595855713
836,41.394296646118164,3.6840816736221313
837,41.20939636230469,3.7114757299423218
838,41.190673828125,3.6835601329803467
839,41.02780342102051,3.679219126701355
840,41.24072074890137,3.9111489057540894
841,41.31625175476074,3.7026928663253784
842,41.32435607910156,3.6555176973342896
843,41.483842849731445,3.864645838737488
844,41.75117874145508,3.9128122329711914
845,41.24846649169922,3.918957233428955
846,41.03985023498535,3.8956834077835083
847,41.21299171447754,4.066957950592041
848,40.92840003967285,3.7426109313964844
849,40.86387062072754,3.7911659479141235
850,40.91693687438965,3.9516879320144653
851,41.06829071044922,3.9272619485855103
852,41.172725677490234,4.0501497983932495
853,41.20846748352051,3.997822880744934
854,41.003257751464844,3.797253727912903
855,41.22258186340332,3.797977566719055
856,41.140586853027344,3.905496120452881
857,41.178165435791016,4.088392853736877
858,41.36865234375,4.016121864318848
859,41.62697792053223,4.032757759094238
860,41.38763999938965,3.7609680891036987
861,41.61359405517578,4.012584805488586
862,41.642608642578125,3.9599989652633667
863,41.74946403503418,3.9776562452316284
864,41.92091941833496,4.028393983840942
865,41.63993263244629,3.7057688236236572
866,41.50561332702637,3.8913211822509766
867,41.72278594970703,4.015352129936218
868,42.05822563171387,4.020562410354614
869,42.19661903381348,4.221234083175659
870,41.905752182006836,4.069621920585632
871,42.104644775390625,4.264909505844116
872,42.091325759887695,4.049645662307739
873,41.92107009887695,3.9780771732330322
874,41.96238327026367,4.01450777053833
875,42.41215515136719,3.976248025894165
876,42.51912879943848,4.04552149772644
877,42.13721466064453,3.7616549730300903
878,41.93821907043457,3.830366849899292
879,42.112464904785156,3.874185800552368
880,42.158823013305664,3.9140597581863403
881,42.049896240234375,3.987234354019165
882,41.93570327758789,4.04816198348999
883,41.658203125,3.9536603689193726
884,41.7906436920166,4.084987640380859
885,41.76031303405762,3.841054320335388
886,41.63642501831055,3.8804445266723633
887,41.97298812866211,3.634034037590027
888,41.854835510253906,4.100967884063721
889,41.907901763916016,4.07520866394043
890,41.605817794799805,3.8839468955993652
891,41.92204475402832,3.7669965028762817
892,41.76379585266113,3.825657606124878
893,41.70011901855469,3.8439574241638184
894,41.89544486999512,4.035694360733032
895,42.02471733093262,4.062278985977173
896,41.842220306396484,3.9527676105499268
897,41.91387367248535,3.9203977584838867
898,41.64749336242676,4.092868328094482
899,41.85242462158203,3.9814834594726562
900,41.699289321899414,3.9650529623031616
901,41.93491554260254,3.8885239362716675
902,42.18877410888672,4.146272420883179
903,42.16670036315918,4.169211387634277
904,42.01835823059082,4.010874629020691
905,41.85761260986328,4.048469066619873
906,42.106163024902344,3.793964147567749
907,41.929847717285156,3.8983074426651
908,41.829484939575195,4.045564413070679
909,41.94663619995117,3.7813267707824707
910,41.581451416015625,3.8389647006988525
911,41.933969497680664,3.8976763486862183
912,41.26907157897949,3.7019213438034058
913,41.7099609375,3.9530545473098755
914,41.3490104675293,3.8205225467681885
915,41.66860389709473,3.955037474632263
916,41.3834114074707,3.9581868648529053
917,41.37614059448242,3.699236035346985
918,41.70337677001953,3.81480073928833
919,41.83084487915039,3.961968421936035
920,41.464792251586914,3.8704952001571655
921,41.459768295288086,3.9512083530426025
922,41.37581443786621,3.988195776939392
923,41.3824405670166,4.076731204986572
924,41.564069747924805,4.1320695877075195
925,41.40758514404297,3.971272110939026
926,41.141618728637695,3.9502434730529785
927,41.36739921569824,4.029730439186096
928,41.1831169128418,4.070868015289307
929,41.122636795043945,3.92201030254364
930,41.30143356323242,3.597278356552124
931,41.67477798461914,3.5144224166870117
932,41.56039619445801,3.6219382286071777
933,41.68984794616699,3.691802144050598
934,41.37174034118652,3.6684436798095703
935,41.70827865600586,3.7349910736083984
936,41.85699462890625,3.873696804046631
937,41.675405502319336,3.762907862663269
938,41.7636775970459,3.9090967178344727
939,41.75785827636719,3.8597739934921265
940,41.753103256225586,3.6624677181243896
941,41.718427658081055,3.704970598220825
942,41.544132232666016,3.7230825424194336
943,41.661874771118164,3.960299015045166
944,41.58719062805176,3.848491668701172
945,41.815467834472656,3.9507291316986084
946,41.92519187927246,3.8928205966949463
947,41.78880310058594,3.9711742401123047
948,41.82223892211914,3.9371442794799805
949,41.88342475891113,3.9668949842453003
950,41.96806526184082,3.9250831604003906
951,42.035871505737305,4.057723760604858
952,42.30181312561035,3.9314454793930054
953,42.381879806518555,3.9057369232177734
954,42.55668640136719,3.9641733169555664
955,42.20741271972656,3.8849942684173584
956,41.85110282897949,3.818700909614563
957,42.34269905090332,3.8197765350341797
958,42.076873779296875,3.6535072326660156
959,42.321533203125,3.8776910305023193
960,42.08306694030762,3.655620813369751
961,42.067609786987305,3.542602300643921
962,42.2349910736084,3.786385416984558
963,42.45564651489258,3.8566113710403442
964,42.328752517700195,3.64096736907959
965,42.381086349487305,3.5622137784957886
966,42.13081169128418,3.5038613080978394
967,42.24890327453613,3.5504788160324097
968,42.243703842163086,3.7160584926605225
969,42.039634704589844,3.354214906692505
970,42.04716682434082,3.5269224643707275
971,42.021169662475586,3.5731356143951416
972,42.21413803100586,3.5377334356307983
973,42.216779708862305,3.6073992252349854
974,42.06189155578613,3.5749590396881104
975,41.97761344909668,3.543032169342041
976,41.89909362792969,3.940965414047241
977,41.97780227661133,3.8889063596725464
978,41.997257232666016,3.8901787996292114
979,41.91817665100098,3.769237756729126
980,41.82819747924805,3.8990803956985474
981,41.46345138549805,3.6757878065109253
982,41.74193000793457,3.8090660572052
983,41.53569984436035,3.769285202026367
984,41.773027420043945,3.827302098274231
985,41.83441162109375,3.6821630001068115
986,42.03235626220703,3.712788939476013
987,42.20769119262695,3.752171516418457
988,42.03388023376465,3.738167881965637
989,42.41647720336914,3.8687703609466553
990,42.458106994628906,3.732257127761841
991,42.66047668457031,4.015563488006592
992,42.7978401184082,3.996380567550659
993,42.54274368286133,3.960861086845398
994,42.525211334228516,4.15685772895813
995,42.677490234375,4.010443806648254
996,42.448713302612305,4.033474683761597
997,42.47314643859863,3.764692544937134
998,42.27570724487305,3.7497893571853638
999,41.931392669677734,3.9936349391937256
1000,42.14580154418945,3.962280750274658
1001,42.182228088378906,3.786841630935669
1002,42.442087173461914,3.951473355293274
1003,42.24668884277344,3.9137768745422363
1004,42.37327194213867,3.6997638940811157
1005,42.55851745605469,3.773711681365967
1006,42.21942329406738,3.7738882303237915
1007,42.18513298034668,3.7027090787887573
1008,42.276390075683594,3.67851722240448
1009,41.84573745727539,3.780267596244812
1010,42.00925254821777,3.7154430150985718
1011,42.461565017700195,3.902611017227173
1012,42.3232421875,3.603498101234436
1013,42.087942123413086,3.809837818145752
1014,42.18315315246582,3.886706590652466
1015,41.95198440551758,3.644782543182373
1016,41.77225303649902,3.9372241497039795
1017,41.77553367614746,3.9037145376205444
1018,41.79734230041504,3.9777663946151733
1019,41.90067672729492,3.734295606613159
1020,42.08601951599121,3.75578773021698
1021,42.22674560546875,3.7703362703323364
1022,42.012271881103516,3.6867979764938354
1023,41.986188888549805,3.7433807849884033
1024,42.059871673583984,3.799797296524048
1025,41.76585578918457,3.6134828329086304
1026,41.95611381530762,3.697658061981201
1027,42.00091361999512,3.744820713996887
1028,41.72616386413574,3.796961188316345
1029,41.89159965515137,3.685186743736267
1030,41.783851623535156,3.7258909940719604
1031,41.981082916259766,3.6640671491622925
1032,41.79056167602539,3.659615993499756
1033,41.76982498168945,3.6532671451568604
1034,41.40766906738281,3.640207886695862
1035,41.65215873718262,3.6799097061157227
1036,41.75965118408203,3.6766210794448853
1037,42.0060920715332,3.622146487236023
1038,41.75212860107422,3.718684196472168
1039,41.93095588684082,3.7336130142211914
1040,41.56827354431152,3.6618179082870483
1041,41.811363220214844,3.9641207456588745
1042,41.45236778259277,3.8072800636291504
1043,41.5033073425293,3.8748648166656494
1044,41.60335350036621,3.635093569755554
1045,41.632883071899414,3.8422480821609497
1046,41.91029739379883,3.952346920967102
1047,41.96424102783203,3.9337297677993774
1048,41.82126808166504,3.997239828109741
1049,41.496063232421875,3.8300846815109253
1050,41.56164741516113,3.6720203161239624
1051,41.37139701843262,3.7089651823043823
1052,41.96026420593262,3.8310467004776
1053,41.882389068603516,3.8352948427200317
1054,41.724853515625,4.039112567901611
1055,41.94170951843262,4.074563503265381
1056,41.57753372192383,3.8517723083496094
1057,41.985904693603516,3.9913227558135986
1058,41.98653221130371,3.9662641286849976
1059,42.09708023071289,4.083855986595154
1060,41.9114933013916,3.8620283603668213
1061,41.99979209899902,3.8989843130111694
1062,41.87371253967285,3.8785626888275146
1063,41.778018951416016,3.6860512495040894
1064,41.742685317993164,3.8534765243530273
1065,42.060794830322266,3.965383291244507
1066,42.05628204345703,3.9320541620254517
1067,41.95233345031738,4.046648979187012
1068,41.9321403503418,4.011569023132324
1069,42.21559524536133,3.7067805528640747
1070,42.42513084411621,3.9745601415634155
1071,42.4797477722168,3.8184458017349243
1072,42.23389434814453,3.7479277849197388
1073,42.10266304016113,3.7435834407806396
1074,41.91948699951172,3.8823753595352173
1075,41.79877471923828,3.983543276786804
1076,41.76256561279297,3.9529584646224976
1077,42.01325035095215,4.113200902938843
1078,41.88263511657715,4.168399333953857
1079,42.10107421875,4.312911033630371
1080,41.91018486022949,4.104831695556641
1081,42.046762466430664,4.1436545848846436
1082,41.7797966003418,4.209226131439209
1083,41.88742256164551,3.90099835395813
1084,41.92906188964844,4.18602979183197
1085,41.92532730102539,4.384134292602539
1086,41.988155364990234,4.3959503173828125
1087,42.02347183227539,4.295350790023804
1088,42.03208923339844,4.161634206771851
1089,42.07895851135254,4.171868324279785
1090,41.98774719238281,4.274145841598511
1091,41.93723106384277,4.403029203414917
1092,42.16349983215332,4.389346599578857
1093,42.10011863708496,4.174068450927734
1094,41.94722366333008,4.105737924575806
1095,42.34853744506836,4.080816149711609
1096,42.34373092651367,4.103299856185913
1097,42.060903549194336,4.167322158813477
1098,42.49188423156738,4.120132923126221
1099,42.09445381164551,3.984989643096924
1100,42.45028877258301,4.174349069595337
1101,42.19415283203125,4.067266345024109
1102,42.36482810974121,4.036908388137817
1103,42.115610122680664,3.8973840475082397
1104,41.80297088623047,3.9332144260406494
1105,42.117008209228516,3.7927006483078003
1106,42.10685920715332,3.730635166168213
1107,41.74106788635254,3.6781810522079468
1108,41.96708869934082,3.8522424697875977
1109,42.0927791595459,3.7650811672210693
1110,42.32843589782715,3.860996723175049
1111,42.185468673706055,3.8512115478515625
1112,42.19341468811035,3.8215659856796265
1113,42.441688537597656,3.759560227394104
1114,42.243125915527344,3.893532156944275
1115,42.48858070373535,3.9079155921936035
1116,42.22541046142578,3.8709999322891235
1117,42.224849700927734,3.7430771589279175
1118,42.40208625793457,3.822020173072815
1119,42.48588752746582,3.8309664726257324
1120,42.389081954956055,3.814824342727661
1121,42.334354400634766,3.9269241094589233
1122,42.24173355102539,3.618712067604065
1123,42.564619064331055,4.00502872467041
1124,42.49030113220215,3.9976611137390137
1125,41.71858215332031,3.705906391143799
1126,42.0194206237793,3.943113088607788
1127,41.60283660888672,3.899352550506592
1128,41.843000411987305,4.049572706222534
1129,41.984296798706055,3.851004481315613
1130,42.06232261657715,3.831422805786133
1131,42.23294448852539,3.9446650743484497
1132,42.098758697509766,3.911098003387451
1133,42.25830268859863,4.111364841461182
1134,41.93022537231445,3.929372549057007
1135,42.07798767089844,3.9745700359344482
1136,41.990949630737305,3.9652599096298218
1137,41.95852851867676,4.1085686683654785
1138,41.992544174194336,4.164706468582153
1139,42.07405090332031,4.304250240325928
1140,42.07684898376465,4.100492000579834
1141,41.68620300292969,3.8483184576034546
1142,41.85532760620117,4.0152024030685425
1143,41.9551887512207,4.278873443603516
1144,41.78100776672363,4.014117121696472
1145,41.69643783569336,3.900623321533203
1146,41.66948127746582,3.9372702836990356
1147,41.56332588195801,4.043680667877197
1148,41.66164016723633,4.160552024841309
1149,41.64687728881836,3.9040448665618896
1150,41.5812873840332,3.7640186548233032
1151,41.62542724609375,3.6786128282546997
1152,41.72129821777344,3.9493459463119507
1153,41.41539192199707,3.896167278289795
1154,41.38010787963867,3.87024986743927
1155,41.512460708618164,3.872607946395874
1156,41.38531494140625,4.011198282241821
1157,41.64830780029297,4.140685558319092
1158,41.53114700317383,4.038364291191101
1159,41.84957695007324,4.255059480667114
1160,41.896921157836914,4.374025583267212
1161,41.9840145111084,4.126809358596802
1162,41.910268783569336,4.101876974105835
1163,41.7838249206543,4.205414295196533
1164,41.970481872558594,4.15753960609436
1165,41.79935836791992,3.947999119758606
1166,41.65376091003418,4.147833347320557
1167,41.9913444519043,4.159404993057251
1168,41.97869873046875,4.0063265562057495
1169,41.858537673950195,4.072835087776184
1170,41.96478843688965,4.449020862579346
1171,42.07924842834473,4.2565553188323975
1172,41.84025955200195,3.914979577064514
1173,42.32036781311035,4.059489369392395
1174,41.89373207092285,4.0371962785720825
1175,41.83995819091797,4.09600830078125
1176,41.89433670043945,4.047700643539429
1177,42.043190002441406,4.167079925537109
1178,42.27109336853027,3.8948655128479004
1179,41.868385314941406,3.9498389959335327
1180,42.281490325927734,3.9476462602615356
1181,42.68677520751953,3.832406759262085
1182,42.23685836791992,3.7400959730148315
1183,42.12463569641113,3.6482057571411133
1184,42.15947914123535,3.613163113594055
1185,42.12965965270996,3.9558725357055664
1186,42.20329475402832,3.8853291273117065
1187,42.07539367675781,3.9996368885040283
1188,42.19765281677246,4.111886978149414
1189,42.21537399291992,3.8834697008132935
1190,42.13391876220703,4.051559686660767
1191,42.4148063659668,4.152939796447754
1192,42.39228630065918,4.134105205535889
1193,42.44049835205078,3.94885516166687
1194,42.6319637298584,4.1497732400894165
1195,42.65974807739258,4.203777074813843
1196,42.588951110839844,4.0774229764938354
1197,42.66053771972656,4.117542266845703
1198,42.61686897277832,4.212410926818848
1199,42.378374099731445,4.111207008361816
1200,42.45551109313965,4.401147127151489
1201,42.78525161743164,4.094271898269653
1202,42.73234558105469,4.1391518115997314
1203,42.87837219238281,4.112671971321106
1204,42.92360305786133,4.306015729904175
1205,43.03874969482422,4.380538463592529
1206,43.06704139709473,4.21953558921814
1207,43.050506591796875,4.270608186721802
1208,42.90575981140137,4.29075026512146
1209,42.96206092834473,4.101017236709595
1210,42.89418983459473,4.18187940120697
1211,42.683509826660156,3.8530051708221436
1212,42.69817352294922,4.023948907852173
1213,43.16202735900879,4.002083420753479
1214,42.95770454406738,4.308825969696045
1215,42.5986270904541,3.9024680852890015
1216,42.91278076171875,4.097357988357544
1217,42.749773025512695,4.070987343788147
1218,42.78279495239258,4.094216704368591
1219,42.86569404602051,4.031028866767883
1220,42.85024070739746,3.9816417694091797
1221,42.46098709106445,3.8778313398361206
1222,42.123844146728516,3.6370424032211304
1223,42.49416542053223,3.7676724195480347
1224,42.319936752319336,3.7731887102127075
1225,42.402923583984375,3.7254055738449097
1226,42.54507064819336,3.7766414880752563
1227,42.22462844848633,3.8052979707717896
1228,42.476314544677734,3.9763967990875244
1229,42.45144081115723,3.7164734601974487
1230,42.318809509277344,3.9507269859313965
1231,42.346609115600586,3.745723009109497
1232,42.464365005493164,3.8783137798309326
1233,42.24654579162598,4.0976996421813965
1234,41.843000411987305,3.8655489683151245
1235,42.16070747375488,3.8453924655914307
1236,42.23033142089844,3.9605246782302856
1237,42.21329689025879,3.948004364967346
1238,42.22580146789551,3.902545928955078
1239,42.31992530822754,3.928951859474182
1240,42.25971603393555,4.149457931518555
1241,42.23227882385254,3.8899234533309937
1242,42.08853721618652,4.079509258270264
1243,42.0793399810791,4.219757080078125
1244,42.29971504211426,4.376955509185791
1245,41.929006576538086,4.1097893714904785
1246,41.863380432128906,4.24908185005188
1247,41.589242935180664,4.150391101837158
1248,42.015920639038086,4.24408221244812
1249,41.779550552368164,4.218942642211914
1250,41.90569496154785,4.201472520828247
1251,41.71845054626465,4.35918402671814
1252,42.245155334472656,4.3920347690582275
1253,42.041866302490234,4.493206262588501
1254,41.831722259521484,4.402860879898071
1255,41.98655891418457,4.244423866271973
1256,42.098243713378906,4.382908582687378
1257,42.11854553222656,4.056461453437805
1258,41.9881706237793,4.2215588092803955
1259,41.910160064697266,4.204888820648193
1260,41.827016830444336,4.200801610946655
1261,41.88793754577637,4.467725992202759
1262,41.70625305175781,4.281912803649902
1263,41.67121124267578,4.327618598937988
1264,41.27173614501953,4.12898850440979
1265,41.46225166320801,4.222266674041748
1266,41.54957580566406,4.431183815002441
1267,41.72543144226074,4.207116365432739
1268,41.77723503112793,4.2790207862854
1269,41.502756118774414,4.154601812362671
1270,41.61079216003418,4.000577092170715
1271,41.62386894226074,4.06589937210083
1272,41.83268737792969,4.180259943008423
1273,41.71406555175781,4.028144717216492
1274,41.55459022521973,4.0136799812316895
1275,41.81077575683594,4.086251616477966
1276,41.85008239746094,4.005576014518738
1277,41.77193260192871,4.010895490646362
1278,41.80583572387695,4.128674268722534
1279,41.5955696105957,4.078999280929565
1280,41.83073616027832,4.017010927200317
1281,41.713233947753906,3.73744797706604
1282,41.75010871887207,3.803149461746216
1283,41.68699073791504,3.8082600831985474
1284,41.65779685974121,3.699029564857483
1285,41.779483795166016,3.6743632555007935
1286,41.74784851074219,3.7499747276306152
1287,41.38566207885742,3.806884288787842
1288,41.8476448059082,3.8281537294387817
1289,41.914878845214844,3.6567883491516113
1290,41.81510543823242,3.6402969360351562
1291,41.61286544799805,3.6789366006851196
1292,41.52937698364258,3.6365545988082886
1293,41.668888092041016,3.6132867336273193
1294,41.71320915222168,3.962376356124878
1295,41.73838996887207,3.9253629446029663
1296,41.692935943603516,3.9096615314483643
1297,41.78391456604004,3.882865309715271
1298,41.85608673095703,3.7541935443878174
1299,41.83205223083496,3.775869369506836
1300,41.63844680786133,3.508537769317627
1301,41.68347358703613,3.7220174074172974
1302,41.750343322753906,3.60129976272583
1303,41.38094139099121,3.6205976009368896
1304,41.68326377868652,3.6021509170532227
1305,41.64673614501953,3.852070927619934
1306,41.66257095336914,3.655888795852661
1307,41.56924247741699,3.7656898498535156
1308,41.67611885070801,3.69062077999115
1309,41.83957099914551,3.727725625038147
1310,41.5386905670166,3.655695915222168
1311,41.8277473449707,3.839308738708496
1312,41.605268478393555,3.711635708808899
1313,41.979671478271484,3.942509174346924
1314,41.987436294555664,3.873858094215393
1315,41.65092658996582,3.8054678440093994
1316,41.63319206237793,3.848647713661194
1317,41.95274353027344,3.6502376794815063
1318,41.953447341918945,3.631424903869629
1319,41.953107833862305,3.6238296031951904
1320,42.21458625793457,3.7534596920013428
1321,41.92139434814453,3.651485800743103
1322,41.98541831970215,3.6803627014160156
1323,42.038217544555664,3.7094112634658813
1324,42.10057258605957,3.78592312335968
1325,42.00654602050781,3.6450297832489014
1326,41.91866874694824,3.687068223953247
1327,41.760189056396484,3.597007989883423
1328,41.93955612182617,3.5828830003738403
1329,42.14280128479004,3.787632942199707
1330,42.30109214782715,3.8105744123458862
1331,42.16551208496094,3.683660626411438
1332,42.33853721618652,3.743755340576172
1333,42.05618667602539,3.55739688873291
1334,42.06443977355957,3.5224945545196533
1335,42.55208396911621,3.7493021488189697
1336,42.46708869934082,3.9939208030700684
1337,42.382333755493164,3.7612510919570923
1338,42.4172248840332,3.8880313634872437
1339,42.4034481048584,3.7731493711471558
1340,42.349517822265625,4.117417335510254
1341,42.20456314086914,3.907074213027954
1342,42.219051361083984,4.146241188049316
1343,42.1357421875,4.006783962249756
1344,42.3247127532959,4.002886533737183
1345,42.23910331726074,4.1646506786346436
1346,41.89983558654785,4.241616487503052
1347,41.925119400024414,4.006295680999756
1348,41.90898895263672,4.1041858196258545
1349,41.74610137939453,4.148705005645752
1350,41.76573181152344,4.092645645141602
1351,41.965986251831055,4.1445088386535645
1352,41.93281936645508,4.156620025634766
1353,41.933040618896484,4.047746062278748
1354,42.12060546875,4.127731680870056
1355,41.94155502319336,4.173777341842651
1356,42.13711738586426,4.213074684143066
1357,41.99406433105469,3.94462788105011
1358,41.84391784667969,3.8829034566879272
1359,41.899662017822266,3.879995584487915
1360,41.96975326538086,3.765356183052063
1361,41.6146125793457,3.700274705886841
1362,41.844778060913086,3.8141074180603027
1363,41.91845893859863,3.6476134061813354
1364,41.763946533203125,3.714052677154541
1365,41.978519439697266,3.8956189155578613
1366,42.11928939819336,3.802822232246399
1367,41.88327407836914,3.6590133905410767
1368,42.04499053955078,3.6896917819976807
1369,42.434017181396484,3.9090908765792847
1370,42.24704551696777,3.83809757232666
1371,42.24113082885742,3.9655545949935913
1372,42.561513900756836,3.9532755613327026
1373,42.568552017211914,3.9348615407943726
1374,42.37275695800781,4.064011335372925
1375,42.06928634643555,3.717447280883789
1376,42.07023239135742,3.7578041553497314
1377,42.01824760437012,3.8789085149765015
1378,42.20070266723633,3.662802577018738
1379,42.23820686340332,3.717560052871704
1380,42.34089469909668,3.9540311098098755
1381,42.34968948364258,3.7606194019317627
1382,42.27236747741699,3.8674850463867188
1383,42.612510681152344,3.7301546335220337
1384,42.282278060913086,3.77189040184021
1385,42.499311447143555,3.736299514770508
1386,42.17483329772949,3.6737934350967407
1387,42.25360870361328,3.8036283254623413
1388,42.19350814819336,3.880673050880432
1389,42.326744079589844,4.026636600494385
1390,42.362518310546875,4.1981024742126465
1391,42.550336837768555,4.119925379753113
1392,42.3208122253418,3.8815234899520874
1393,42.353254318237305,3.9481751918792725
1394,42.133567810058594,3.84134578704834
1395,42.05362129211426,3.9001702070236206
1396,42.496511459350586,3.963983416557312
1397,42.274606704711914,4.0641701221466064
1398,42.17762756347656,3.968922972679138
1399,42.2219181060791,4.1029229164123535
1400,42.24954414367676,4.08615779876709
1401,42.4598388671875,4.107006072998047
1402,42.15485191345215,4.112185716629028
1403,42.022972106933594,4.056604981422424
1404,42.05936241149902,4.009966492652893
1405,42.05322265625,4.243906736373901
1406,42.100751876831055,3.878876805305481
1407,42.10545349121094,4.165205001831055
1408,41.89797401428223,4.060124635696411
1409,41.81085395812988,4.0386857986450195
1410,41.9267520904541,4.0673112869262695
1411,41.89224052429199,3.980504870414734
1412,41.56394958496094,4.0482399463653564
1413,41.62653923034668,4.103076934814453
1414,41.98444175720215,4.038699150085449
1415,41.915401458740234,4.205900430679321
1416,41.63652992248535,3.9856237173080444
1417,41.85200881958008,3.9701430797576904
1418,41.85471725463867,3.8009480237960815
1419,41.9823055267334,4.275291204452515
1420,41.844472885131836,4.1966540813446045
1421,41.673452377319336,4.422020196914673
1422,41.64282989501953,4.477611303329468
1423,42.021310806274414,4.360771894454956
1424,41.90812110900879,4.405321359634399
1425,41.94389343261719,4.192381381988525
1426,41.79838752746582,4.289062261581421
1427,41.88912010192871,4.252756118774414
1428,42.14629554748535,4.405597925186157
1429,42.11721420288086,4.273569345474243
1430,41.75978469848633,4.229730844497681
1431,41.828269958496094,4.276736378669739
1432,41.672964096069336,4.230429172515869
1433,41.70996284484863,4.417259931564331
1434,41.772871017456055,4.345745086669922
1435,41.89244842529297,4.348151922225952
1436,41.70614433288574,4.267597675323486
1437,41.76597213745117,4.23602819442749
1438,41.61003112792969,4.414753437042236
1439,41.557634353637695,4.363474130630493
1440,41.58493232727051,4.375610113143921
1441,41.42842674255371,4.301314830780029
1442,41.71606254577637,4.416595697402954
1443,41.509634017944336,4.351362228393555
1444,41.43630790710449,4.351380109786987
1445,41.47183799743652,4.561924695968628
1446,41.48043632507324,4.1942138671875
1447,41.18707084655762,4.172814846038818
1448,41.588674545288086,4.3671791553497314
1449,41.55230140686035,4.194504976272583
1450,41.7508430480957,4.336643218994141
1451,41.39847755432129,4.196659326553345
1452,41.59720230102539,4.206905364990234
1453,41.453922271728516,4.296953916549683
1454,41.589107513427734,4.363116025924683
1455,41.43532943725586,4.224783182144165
1456,41.83833694458008,4.347052574157715
1457,41.60576057434082,4.299227476119995
1458,41.94521903991699,4.486644744873047
1459,41.47079086303711,4.183145046234131
1460,41.36448287963867,4.128486514091492
1461,41.3110237121582,4.13921844959259
1462,41.282318115234375,4.100902557373047
1463,41.32681465148926,4.102756857872009
1464,41.01205635070801,4.120117425918579
1465,41.075340270996094,4.255317211151123
1466,40.969444274902344,4.3677427768707275
1467,41.152008056640625,4.2547407150268555
1468,40.922842025756836,4.275664806365967
1469,40.7667121887207,4.267506837844849
1470,40.86819267272949,4.43986964225769
1471,40.72040367126465,4.097955226898193
1472,40.775550842285156,4.216820955276489
1473,40.78188133239746,4.150123119354248
1474,40.84364891052246,4.168383598327637
1475,41.026376724243164,4.264923930168152
1476,40.96743583679199,4.1444865465164185
1477,41.00184440612793,4.159778118133545
1478,41.04035758972168,4.3155198097229
1479,40.98867225646973,4.411097526550293
1480,40.869380950927734,4.461336374282837
1481,40.859296798706055,4.412950277328491
1482,40.577871322631836,4.367779016494751
1483,40.70347595214844,4.1654253005981445
1484,40.707563400268555,3.9807299375534058
1485,40.656471252441406,4.087276101112366
1486,40.65744209289551,3.9731863737106323
1487,40.79357719421387,4.085234880447388
1488,40.93829917907715,4.1431825160980225
1489,40.9096794128418,3.762828826904297
1490,41.127296447753906,4.0653263330459595
1491,41.05537414550781,4.189979434013367
1492,40.820695877075195,3.9696547985076904
1493,41.19271278381348,4.05486273765564
1494,40.63478469848633,3.7636783123016357
1495,40.831167221069336,3.89065420627594
1496,40.52387809753418,3.7800827026367188
1497,40.4779109954834,4.1516231298446655
