760,42.331363677978516,3.9819000959396362
761,42.405113220214844,3.8180649280548096
762,42.27523422241211,4.212904930114746
763,42.251914978027344,3.8389567136764526
764,41.87178421020508,3.7269803285598755
765,41.86017417907715,3.778163433074951
766,42.06499099731445,3.783113956451416
767,41.643869400024414,3.683942675590515
768,41.9449405670166,3.914296865463257
769,42.462589263916016,3.887207269668579
770,42.662240982055664,4.006215929985046
771,42.80349349975586,3.9545226097106934
772,42.52145004272461,4.0769675970077515
773,42.63469886779785,3.8554317951202393
774,42.417884826660156,3.7010596990585327
775,42.25027084350586,3.849412202835083
776,42.0423526763916,3.6938796043395996
777,42.00739860534668,3.7891228199005127
778,42.246477127075195,3.87626576423645
779,42.24291801452637,3.9274253845214844
780,42.152780532836914,3.929271101951599
781,42.39774703979492,4.049125671386719
782,42.50117301940918,4.019822716712952
783,41.87918663024902,3.7356797456741333
784,42.36438179016113,3.853439688682556
785,42.13545608520508,3.9396915435791016
786,42.17012405395508,3.966807246208191
787,42.51703453063965,4.100405335426331
788,41.77130126953125,3.931125283241272
789,41.987253189086914,4.007670044898987
790,42.04336357116699,4.10441529750824
791,42.245710372924805,3.989985942840576
792,42.04612159729004,4.086719036102295
793,42.16467094421387,4.124923586845398
794,41.922786712646484,3.931120753288269
795,41.79410743713379,3.9440112113952637
796,41.73611259460449,3.8495713472366333
797,41.829322814941406,3.8679953813552856
798,41.795745849609375,3.986691474914551
799,41.826133728027344,4.163623332977295
800,41.88740158081055,4.24639630317688
801,41.46014213562012,4.112233400344849
802,41.917192459106445,4.121570110321045
803,41.9633674621582,4.425688743591309
804,41.7734260559082,4.128158211708069
805,41.658531188964844,4.151755332946777
806,41.34377479553223,4.016292572021484
807,41.48840141296387,4.078898191452026
808,41.375864028930664,3.9115253686904907
809,41.476091384887695,3.8749011754989624
810,41.88051414489746,3.9843826293945312
811,42.08858299255371,4.095112323760986
812,41.661033630371094,3.900916576385498
813,41.29248046875,3.8118374347686768
814,41.29030418395996,3.792206883430481
815,41.72341537475586,3.7796934843063354
816,41.72244071960449,3.9385313987731934
817,41.58586120605469,3.7244914770126343
818,41.712196350097656,3.8148114681243896
819,41.76198959350586,3.7470539808273315
820,41.90862274169922,3.630982279777527
821,42.179195404052734,3.732370972633362
822,42.13202476501465,3.936190128326416
823,42.227312088012695,3.892411231994629
824,42.05256462097168,3.731653094291687
825,42.439579010009766,3.842917799949646
826,41.92404556274414,3.7039966583251953
827,42.16172981262207,3.804197907447815
828,41.910438537597656,3.9123274087905884
829,42.16843223571777,3.892107129096985
830,42.31393241882324,3.9369888305664062
831,42.49757957458496,3.7237675189971924
832,42.105844497680664,3.9166454076766968
833,42.65580177307129,3.789323091506958
834,42.564273834228516,3.826324224472046
835,42.29720878601074,3.9547929763793945
836,41.801448822021484,3.9029016494750977
837,41.81958198547363,3.692346453666687
838,42.157936096191406,3.8142019510269165
839,41.64030647277832,3.720313310623169
840,41.864112854003906,3.3753339052200317
841,41.96875190734863,3.536655068397522
842,42.21748161315918,3.5507736206054688
843,42.081607818603516,3.6912096738815308
844,42.26175117492676,3.613442063331604
845,42.24349594116211,3.4970016479492188
846,41.84307670593262,3.508178472518921
847,42.07377815246582,3.8188880681991577
848,42.473981857299805,3.8956072330474854
849,42.64114570617676,3.789817214012146
850,42.488080978393555,3.778925657272339
851,42.405941009521484,3.9214582443237305
852,41.89937210083008,3.7468948364257812
853,42.05526924133301,3.640206217765808
854,41.86600875854492,3.494347929954529
855,42.11309051513672,3.80605947971344
856,42.20210075378418,3.7558538913726807
857,42.279916763305664,3.6102325916290283
858,42.07170295715332,3.3891454935073853
859,42.31407928466797,3.55562424659729
860,42.12431335449219,3.6536777019500732
861,42.2409725189209,3.8634032011032104
862,42.155595779418945,3.4711782932281494
863,42.2476863861084,3.6748281717300415
864,42.15897178649902,3.617308497428894
865,42.358760833740234,3.5888742208480835
866,42.075307846069336,3.4172942638397217
867,42.3001766204834,3.723618984222412
868,42.14044380187988,3.4620202779769897
869,42.45303535461426,3.6586214303970337
870,42.32448768615723,3.629708170890808
871,42.274192810058594,3.5951775312423706
872,42.46203422546387,3.754345655441284
873,42.4967041015625,3.7511876821517944
874,43.02088928222656,3.962039589881897
875,42.843570709228516,3.8438984155654907
876,42.63071060180664,3.920107841491699
877,42.60066795349121,3.79134738445282
878,42.558197021484375,3.8112579584121704
879,42.739837646484375,3.698480010032654
880,42.75431442260742,3.647665023803711
881,42.3797550201416,3.7556673288345337
882,42.16847610473633,3.5832120180130005
883,42.657405853271484,3.7917726039886475
884,42.18967819213867,3.6326708793640137
885,42.057992935180664,3.649444341659546
886,42.1370735168457,3.7785394191741943
887,41.93673515319824,3.8668195009231567
888,42.134830474853516,3.730448365211487
889,42.020389556884766,3.663012385368347
890,41.91049003601074,3.6832693815231323
891,41.84074592590332,3.470611333847046
892,41.836246490478516,3.5244537591934204
893,41.90704154968262,3.6029930114746094
894,41.919342041015625,3.8151038885116577
895,41.82254219055176,3.899972438812256
896,41.71710968017578,3.871751308441162
897,42.11376762390137,3.9402161836624146
898,41.489885330200195,3.6837856769561768
899,41.75337219238281,3.8738433122634888
900,42.00484848022461,3.7021617889404297
901,41.80832481384277,3.738127112388611
902,41.72494125366211,3.5859943628311157
903,41.904062271118164,3.7615573406219482
904,41.97173309326172,3.8387738466262817
905,41.89617156982422,3.74456524848938
906,41.76438331604004,3.6951558589935303
907,41.974700927734375,3.75589120388031
908,41.81277847290039,3.855050802230835
909,41.63562202453613,3.8849472999572754
910,41.90045356750488,4.051572322845459
911,41.855934143066406,4.059408187866211
912,42.17761993408203,3.931433916091919
913,41.905887603759766,3.9175294637680054
914,41.68294334411621,3.822548508644104
915,41.7314567565918,4.085641384124756
916,41.550411224365234,3.9383784532546997
917,41.68337059020996,3.694217085838318
918,41.482566833496094,3.7790733575820923
919,41.19507598876953,3.714545965194702
920,41.43744659423828,3.936356782913208
921,41.648292541503906,3.9767950773239136
922,41.792598724365234,4.03029465675354
923,41.4744758605957,4.063749313354492
924,41.74428367614746,3.8494863510131836
925,41.33650016784668,3.7372515201568604
926,41.24835205078125,3.8984650373458862
927,41.427568435668945,3.905352473258972
928,41.669551849365234,3.870224714279175
929,41.519859313964844,3.9403687715530396
930,41.64205551147461,4.042617321014404
931,41.83221626281738,3.838014841079712
932,41.79715919494629,3.708901047706604
933,41.90962219238281,3.849191665649414
934,41.90667533874512,4.119323015213013
935,41.909000396728516,3.931382179260254
936,41.988807678222656,4.062923908233643
937,41.70692443847656,3.888916850090027
938,41.62566375732422,3.8983569145202637
939,41.73462677001953,3.6637914180755615
940,41.64605522155762,3.6639585494995117
941,41.71182441711426,3.5416743755340576
942,42.12412452697754,3.7382209300994873
943,42.286746978759766,3.7751705646514893
944,42.29220390319824,3.9087473154067993
945,42.14069366455078,3.7780065536499023
946,42.07712936401367,3.628757357597351
947,42.05203819274902,3.71005380153656
948,42.43108558654785,3.85545551776886
949,42.17561912536621,3.988039255142212
950,42.094926834106445,3.9508728981018066
951,41.93586540222168,4.0860419273376465
952,41.86123085021973,4.329470634460449
953,41.65635299682617,4.145077586174011
954,41.42319679260254,4.2445666790008545
955,41.57485008239746,4.21032190322876
956,41.74272155761719,4.209911108016968
957,41.542654037475586,4.163532495498657
958,41.83271789550781,4.002400875091553
959,41.97541809082031,3.9425283670425415
960,41.75904846191406,4.025524735450745
961,42.02320861816406,3.9302018880844116
962,41.54388236999512,3.8998838663101196
963,41.66708755493164,3.9844415187835693
964,41.03529739379883,3.5967074632644653
965,41.0072135925293,3.8273820877075195
966,40.876115798950195,3.7247294187545776
967,40.853084564208984,3.9167553186416626
968,41.02821731567383,3.797061800956726
969,40.81394577026367,3.962670087814331
970,41.01848220825195,3.8041930198669434
971,40.84840202331543,3.7289390563964844
972,40.71912956237793,3.673759937286377
973,40.82633399963379,3.7221436500549316
974,40.90849304199219,3.828161120414734
975,41.079345703125,3.671099543571472
976,40.873802185058594,3.494179368019104
977,40.727359771728516,3.57035756111145
978,41.19459342956543,3.964853048324585
979,40.702308654785156,3.5842889547348022
980,41.10430335998535,3.8789210319519043
981,41.03048515319824,3.6415549516677856
982,41.25716018676758,3.6638695001602173
983,41.19532012939453,3.4917699098587036
984,41.22364044189453,3.443974733352661
985,41.47711753845215,3.6686575412750244
986,41.25263595581055,3.3204156160354614
987,40.94178771972656,3.291665196418762
988,40.86550331115723,3.286543130874634
989,41.27033042907715,3.320270299911499
990,41.168434143066406,3.5875245332717896
991,40.9927921295166,3.7167505025863647
992,40.42155456542969,3.349996328353882
993,40.80715751647949,3.6680299043655396
994,40.62775802612305,3.733434796333313
995,40.899505615234375,3.87057626247406
996,40.86417198181152,3.7310646772384644
997,40.78776741027832,3.724564552307129
998,40.86852264404297,3.670311212539673
999,40.94964027404785,3.747978687286377
1000,41.19785690307617,3.804510712623596
1001,41.008121490478516,3.7425291538238525
1002,41.21478271484375,3.851865291595459
1003,40.895538330078125,3.616080641746521
1004,40.81408882141113,3.579128384590149
1005,40.582603454589844,3.363634943962097
1006,40.44748497009277,3.512576460838318
1007,40.730024337768555,3.61956524848938
1008,40.69079399108887,3.8481647968292236
1009,40.971479415893555,3.907556891441345
1010,40.8482666015625,3.9944489002227783
1011,41.071571350097656,4.118199825286865
1012,40.986656188964844,3.7260823249816895
1013,41.02689552307129,3.823480010032654
1014,40.82812309265137,3.776073932647705
1015,41.207359313964844,3.950722813606262
1016,41.13390922546387,3.839565634727478
1017,40.63960075378418,3.6838563680648804
1018,40.972848892211914,3.562003493309021
1019,41.22102355957031,3.771951913833618
1020,41.062042236328125,3.886184811592102
1021,41.12740516662598,3.989004135131836
1022,41.17072677612305,3.957642436027527
1023,41.088449478149414,4.095276355743408
1024,40.9581298828125,4.114831209182739
1025,40.726701736450195,4.065770149230957
1026,41.13312530517578,4.184819936752319
1027,40.82802963256836,4.020432472229004
1028,40.57635307312012,3.8860552310943604
1029,40.64890670776367,4.064719915390015
1030,40.62667655944824,4.021268010139465
1031,40.88145446777344,3.876940965652466
1032,40.911075592041016,3.9863274097442627
1033,40.947858810424805,3.8797407150268555
1034,40.846927642822266,3.817996859550476
1035,41.13366889953613,3.7202210426330566
1036,40.963666915893555,3.635701060295105
1037,41.370784759521484,3.7392678260803223
1038,41.40707778930664,3.814738154411316
1039,41.407875061035156,3.591995596885681
1040,41.13958549499512,3.8702452182769775
1041,41.16928291320801,3.713534951210022
1042,41.32331466674805,3.7191741466522217
1043,41.3468074798584,3.7484772205352783
1044,41.40671157836914,3.73874294757843
1045,41.45462226867676,3.701883912086487
1046,41.552032470703125,3.654573678970337
1047,41.468894958496094,3.825621485710144
1048,41.61117744445801,4.045206904411316
1049,41.77358055114746,4.131516337394714
1050,41.5950813293457,4.159326553344727
1051,41.91545104980469,4.256078481674194
1052,42.17396926879883,4.305651903152466
1053,42.09253120422363,4.208273649215698
1054,41.90084457397461,4.269032001495361
1055,41.93817901611328,4.1689183712005615
1056,41.729331970214844,4.392785549163818
1057,41.72617530822754,4.365515470504761
1058,41.91059112548828,4.382185935974121
1059,41.77422904968262,4.281736373901367
1060,42.03115463256836,4.369875192642212
1061,41.916059494018555,4.207479953765869
1062,41.68012046813965,3.993330240249634
1063,42.02282524108887,4.189129829406738
1064,41.721261978149414,3.9633415937423706
1065,41.85961723327637,4.002499222755432
1066,41.9078369140625,3.940840482711792
1067,41.9466438293457,3.964394688606262
1068,41.59716606140137,3.7081607580184937
1069,41.31795310974121,3.6672192811965942
1070,41.84491729736328,3.9231314659118652
1071,42.049896240234375,3.636263847351074
1072,42.03556442260742,3.7922375202178955
1073,41.87294960021973,3.6838310956954956
1074,42.003173828125,3.748251438140869
1075,42.2570858001709,3.8471157550811768
1076,42.38242721557617,3.9833648204803467
1077,42.273197174072266,3.8800700902938843
1078,42.32113265991211,3.809459924697876
1079,42.17022514343262,3.7910767793655396
1080,41.91875648498535,3.8030881881713867
1081,41.788543701171875,3.71761691570282
1082,42.12006950378418,4.035792708396912
1083,42.04653739929199,3.9833486080169678
1084,42.08164405822754,4.1696507930755615
1085,41.80485916137695,3.970747232437134
1086,42.03237724304199,3.9631141424179077
1087,42.08053970336914,4.026466131210327
1088,41.67864799499512,4.0713406801223755
1089,41.863800048828125,4.1244261264801025
1090,42.06759262084961,4.088935017585754
1091,42.1367301940918,3.9639222621917725
1092,42.19439697265625,3.9357519149780273
1093,42.09689140319824,4.006697416305542
1094,41.88896942138672,3.8448526859283447
1095,41.82659149169922,3.9143775701522827
1096,41.76998329162598,3.814010739326477
1097,42.12339973449707,3.954994797706604
1098,42.11386299133301,4.010297060012817
1099,41.79701042175293,3.725708484649658
1100,42.04501914978027,3.8406147956848145
1101,42.00185203552246,3.943482756614685
1102,41.77494430541992,3.828240394592285
1103,41.96658706665039,3.840226888656616
1104,42.14204216003418,3.4940247535705566
1105,41.76093101501465,3.496991276741028
1106,42.103763580322266,3.868471622467041
1107,42.16120910644531,3.559694528579712
1108,42.0282039642334,3.477704882621765
1109,42.18954849243164,3.706542730331421
1110,42.21723175048828,3.7884172201156616
1111,42.15138626098633,3.8417211771011353
1112,42.04534339904785,4.087509751319885
1113,42.12635040283203,4.1237428188323975
1114,41.91868591308594,3.9882248640060425
1115,41.937726974487305,4.039092063903809
1116,41.92798042297363,3.917194366455078
1117,42.0638370513916,4.071498990058899
1118,42.206214904785156,4.0213319063186646
1119,41.814571380615234,4.012109160423279
1120,42.41522789001465,4.156694650650024
1121,42.29698181152344,4.05061149597168
1122,42.17281913757324,4.14583158493042
1123,42.20613479614258,4.147229313850403
1124,41.8739013671875,4.187528133392334
1125,42.00511932373047,4.2009665966033936
1126,41.9755973815918,4.304901123046875
1127,41.984270095825195,4.0675270557403564
1128,41.98256492614746,4.27888035774231
1129,42.564857482910156,4.337955951690674
1130,42.022586822509766,4.225942850112915
1131,41.9046688079834,4.049869060516357
1132,41.865095138549805,3.898452877998352
1133,42.093122482299805,4.108032703399658
1134,41.9634895324707,4.036139607429504
1135,41.780860900878906,4.0165547132492065
1136,41.87872123718262,4.093807697296143
1137,42.29792022705078,4.197122097015381
1138,42.22907638549805,4.444307804107666
1139,42.3884162902832,4.496277570724487
1140,42.12144088745117,4.340940952301025
1141,42.04802894592285,4.147498607635498
1142,42.01794242858887,4.030497312545776
1143,42.1544303894043,4.07371973991394
1144,42.02337837219238,4.04696524143219
1145,42.08014106750488,4.044053554534912
1146,42.0506534576416,4.024599552154541
1147,41.88176345825195,3.986682891845703
1148,41.83383560180664,3.8286861181259155
1149,42.09650802612305,4.09237015247345
1150,42.270193099975586,3.8030864000320435
1151,42.02850532531738,3.8237634897232056
1152,42.034955978393555,4.157901287078857
1153,42.13304138183594,4.266111373901367
1154,42.03084754943848,4.097899913787842
1155,41.844717025756836,4.182580232620239
1156,42.000173568725586,4.18247127532959
1157,41.86427307128906,4.040850043296814
1158,41.993642807006836,4.224687576293945
1159,41.94640922546387,4.289991855621338
1160,42.11502647399902,4.2500481605529785
1161,42.066457748413086,4.312535762786865
1162,42.336971282958984,3.9504196643829346
1163,42.34024620056152,3.9910857677459717
1164,42.36742401123047,4.03708028793335
1165,42.02579689025879,3.880847215652466
1166,42.2545280456543,3.9094890356063843
1167,42.59095001220703,3.936423659324646
1168,42.32762908935547,3.6770983934402466
1169,42.309600830078125,3.9151164293289185
1170,42.55234336853027,3.7489978075027466
1171,42.818389892578125,4.021961092948914
1172,42.78831481933594,3.773057460784912
1173,42.71946144104004,4.142276644706726
1174,42.820566177368164,3.9753823280334473
1175,42.85319709777832,3.9605014324188232
1176,42.579742431640625,3.8903133869171143
1177,42.83098793029785,4.150588512420654
1178,42.50565147399902,3.8295034170150757
1179,42.67475128173828,3.938688039779663
1180,42.29351043701172,3.782077431678772
1181,42.15116310119629,3.8398700952529907
1182,42.0456600189209,3.812449812889099
1183,41.923513412475586,3.8279881477355957
1184,42.29733085632324,3.7386386394500732
1185,41.820377349853516,3.9628108739852905
1186,41.906402587890625,3.8864821195602417
1187,42.05255889892578,3.9888856410980225
1188,42.37006759643555,3.9943249225616455
1189,42.68421173095703,3.963194251060486
1190,42.25288391113281,3.8428728580474854
1191,42.26888847351074,3.7664791345596313
1192,42.034481048583984,3.7159011363983154
1193,41.63710403442383,3.594555616378784
1194,42.022216796875,3.7538198232650757
1195,42.2824821472168,3.998572826385498
1196,42.302757263183594,3.8289514780044556
1197,42.160118103027344,3.961600184440613
1198,42.02410316467285,3.9006811380386353
1199,41.946672439575195,3.8165630102157593
1200,42.02439498901367,3.6052515506744385
1201,41.86341094970703,3.739636182785034
1202,41.891740798950195,3.878637194633484
1203,41.87301063537598,3.9508835077285767
1204,42.15339660644531,3.9981777667999268
1205,41.904409408569336,4.005103945732117
1206,41.81169891357422,3.9143859148025513
1207,42.33908462524414,3.9039318561553955
1208,42.0145378112793,3.755403757095337
1209,41.97586250305176,3.799028515815735
1210,42.48099708557129,4.018906354904175
1211,42.27372360229492,3.7665352821350098
1212,42.215986251831055,3.5697031021118164
1213,41.98991012573242,3.453265905380249
1214,42.225772857666016,3.3523584604263306
1215,42.387447357177734,3.343361496925354
1216,42.271249771118164,3.4672645330429077
1217,42.23642349243164,3.38192081451416
1218,41.98256874084473,3.3108346462249756
1219,42.142601013183594,3.4393712282180786
1220,41.94292640686035,3.21209716796875
1221,42.09574890136719,3.502104640007019
1222,42.17850685119629,3.5991175174713135
1223,41.7722225189209,3.513025641441345
1224,41.724660873413086,3.3281168937683105
1225,41.69153594970703,3.487082362174988
1226,41.454166412353516,3.474638342857361
1227,41.862815856933594,3.358876347541809
1228,41.791059494018555,3.3573023080825806
1229,41.70556449890137,3.4939444065093994
1230,41.50065040588379,3.552598237991333
1231,41.62175178527832,3.2420750856399536
1232,41.88458442687988,3.588688850402832
1233,42.1586856842041,3.710839033126831
1234,42.046234130859375,3.5668420791625977
1235,42.19851875305176,3.6850802898406982
1236,42.53044128417969,3.540558934211731
1237,42.225996017456055,3.4117867946624756
1238,42.597238540649414,3.2915661334991455
1239,42.448822021484375,3.5364086627960205
1240,42.67192840576172,3.602526068687439
1241,42.50388145446777,3.5007808208465576
1242,42.70827293395996,3.6716957092285156
1243,42.12553787231445,3.5856677293777466
1244,42.51265335083008,3.710668683052063
1245,42.5401668548584,3.5928521156311035
1246,42.323795318603516,3.588871955871582
1247,42.422054290771484,3.6105704307556152
1248,42.38101577758789,3.4914826154708862
1249,42.37672805786133,3.620080351829529
1250,42.35891914367676,3.6068882942199707
1251,42.35038185119629,3.3797695636749268
1252,42.60269546508789,3.6332764625549316
1253,42.5244140625,3.6231260299682617
1254,42.876821517944336,3.652543783187866
1255,42.850589752197266,3.82339084148407
1256,42.65999984741211,3.843750834465027
1257,42.515939712524414,3.933256983757019
1258,42.75029754638672,3.9574778079986572
1259,43.00052070617676,3.8878544569015503
1260,42.92729568481445,3.8793110847473145
1261,42.68398666381836,3.880506753921509
1262,42.511484146118164,3.79376482963562
1263,42.306711196899414,3.5985041856765747
1264,42.3707218170166,3.526961088180542
1265,42.380868911743164,3.79340660572052
1266,42.69457817077637,3.5945563316345215
1267,42.61496353149414,3.7186557054519653
1268,42.280893325805664,3.65185284614563
1269,42.81711196899414,3.785332441329956
1270,42.503488540649414,3.6328790187835693
1271,42.2368049621582,3.51556932926178
1272,42.41797637939453,3.7465630769729614
1273,42.356773376464844,3.510595440864563
1274,42.75849914550781,3.8084964752197266
1275,42.496097564697266,3.8315324783325195
1276,42.08879470825195,3.6585466861724854
1277,42.53335952758789,3.8121750354766846
1278,42.70796012878418,3.672968626022339
1279,42.40183448791504,3.7186144590377808
1280,42.3437442779541,3.8327747583389282
1281,42.27069664001465,3.6545565128326416
1282,42.305419921875,3.7351861000061035
1283,42.58954429626465,3.7160156965255737
1284,42.42904853820801,3.6757373809814453
1285,42.50786018371582,3.6676485538482666
1286,42.4656982421875,3.8359254598617554
1287,42.40507888793945,3.8456825017929077
1288,42.835453033447266,3.9477308988571167
1289,42.75105094909668,3.6886634826660156
1290,42.477712631225586,3.7654041051864624
1291,42.69253158569336,3.743954300880432
1292,42.94044494628906,3.586613178253174
1293,42.970577239990234,3.6336559057235718
1294,42.520042419433594,3.7729721069335938
1295,42.298030853271484,3.90185010433197
1296,42.013790130615234,3.755983352661133
1297,42.268089294433594,3.818371534347534
1298,42.51921844482422,3.8101789951324463
1299,41.71771430969238,3.535329580307007
1300,42.0156192779541,3.706738591194153
1301,42.32741737365723,3.6605714559555054
1302,42.6029109954834,3.9787373542785645
1303,42.46790885925293,3.9862340688705444
1304,42.407501220703125,3.9391353130340576
1305,42.16605186462402,4.086220741271973
1306,42.19170951843262,4.111268639564514
1307,42.03179931640625,3.930333971977234
1308,42.00011444091797,3.9800517559051514
1309,41.93876266479492,3.828078866004944
1310,42.206058502197266,4.0618486404418945
1311,42.438480377197266,4.064366340637207
1312,42.001604080200195,4.085670709609985
1313,42.10695838928223,4.126543045043945
1314,42.071767807006836,3.7487207651138306
1315,42.156429290771484,3.8572667837142944
1316,42.12798500061035,4.0516088008880615
1317,41.8695182800293,3.805643916130066
1318,41.94349479675293,3.906623601913452
1319,41.899147033691406,3.7403786182403564
1320,41.93576431274414,3.798747181892395
1321,41.96148490905762,3.836780071258545
1322,42.19554901123047,3.7563635110855103
1323,42.515777587890625,3.95805287361145
1324,42.48780822753906,3.9411481618881226
1325,42.29116439819336,3.913724422454834
1326,41.9569149017334,3.6660295724868774
1327,42.01216125488281,3.9874565601348877
1328,42.0037841796875,4.047059416770935
1329,41.5981330871582,3.842091917991638
1330,41.9579963684082,4.071726560592651
1331,41.785268783569336,3.9271645545959473
1332,41.887359619140625,3.7787418365478516
1333,42.16464805603027,3.8974127769470215
1334,41.84085464477539,4.006874084472656
1335,41.59776496887207,3.7024210691452026
1336,41.63692283630371,3.778005361557007
1337,41.7537899017334,3.754515051841736
1338,41.91825866699219,3.552272319793701
1339,41.86882400512695,3.5567121505737305
1340,41.72333335876465,3.541542649269104
1341,42.21636199951172,3.627951145172119
1342,42.22174072265625,3.482208013534546
1343,41.80267524719238,3.624547839164734
1344,42.06636619567871,3.7963451147079468
1345,42.027544021606445,3.6505608558654785
1346,42.23712158203125,3.832932233810425
1347,41.83861541748047,3.8796428442001343
1348,42.24809646606445,3.7756383419036865
1349,42.148136138916016,3.990803837776184
1350,41.94352912902832,3.8805752992630005
1351,42.18172264099121,3.7183845043182373
1352,41.97241973876953,3.8658554553985596
1353,42.163047790527344,3.728363871574402
1354,42.14785957336426,3.583952784538269
1355,41.94207000732422,3.7390003204345703
1356,42.205848693847656,3.914333701133728
1357,41.62017822265625,3.6280471086502075
1358,41.87204360961914,3.727399468421936
1359,41.805843353271484,3.637859344482422
1360,41.844417572021484,3.8919546604156494
1361,42.06537055969238,3.7515218257904053
1362,41.88223648071289,3.859643578529358
1363,41.990779876708984,3.6731125116348267
1364,41.986270904541016,3.5754776000976562
1365,41.68698310852051,3.5252251625061035
1366,41.967660903930664,3.6958545446395874
1367,42.083234786987305,3.7882739305496216
1368,41.817447662353516,3.6607677936553955
1369,41.595083236694336,3.447005033493042
1370,41.640066146850586,3.588550567626953
1371,41.98409461975098,3.68491530418396
1372,41.84836006164551,3.6988589763641357
1373,42.06736946105957,3.62801730632782
1374,42.37245559692383,3.709965705871582
1375,42.18887138366699,3.6951173543930054
1376,42.08643913269043,3.778501868247986
1377,42.106130599975586,3.706084728240967
1378,42.23412895202637,3.7025997638702393
1379,42.07645797729492,3.910920262336731
1380,42.374643325805664,3.695230722427368
1381,42.1529483795166,3.7213128805160522
1382,41.95792198181152,3.648370862007141
1383,41.6672248840332,3.506800413131714
1384,41.81646156311035,3.656026840209961
1385,41.8306884765625,3.7866402864456177
1386,41.96798133850098,3.866525650024414
1387,41.833932876586914,3.779192328453064
1388,42.17995262145996,3.759055972099304
1389,42.11934852600098,3.6872847080230713
1390,42.68393898010254,3.9466521739959717
1391,42.3973274230957,3.8618048429489136
1392,42.294633865356445,3.9590286016464233
1393,42.12942886352539,3.8452415466308594
1394,42.52080154418945,3.960754871368408
1395,42.40766906738281,4.026471018791199
1396,42.54579734802246,4.201488971710205
1397,42.55618095397949,3.9931862354278564
1398,42.72188758850098,3.9221562147140503
1399,42.37562942504883,4.017511248588562
1400,42.25014114379883,3.941178560256958
1401,42.259700775146484,3.9055551290512085
1402,42.11897087097168,3.939489960670471
1403,41.976728439331055,3.6818175315856934
1404,41.96810340881348,3.7259140014648438
1405,42.0140438079834,3.859172224998474
1406,41.94713592529297,3.8472301959991455
1407,42.301591873168945,4.009346842765808
1408,42.034101486206055,3.866371273994446
1409,42.022504806518555,4.039837598800659
1410,42.33183288574219,3.840083360671997
1411,42.455997467041016,4.137115120887756
1412,42.47981262207031,3.89756977558136
1413,42.71431922912598,4.059071063995361
1414,42.66309928894043,3.8409096002578735
1415,42.838932037353516,4.285828113555908
1416,42.75085639953613,4.160827159881592
1417,42.6673698425293,4.089086174964905
1418,43.08487510681152,3.956016421318054
1419,43.3184700012207,4.189493656158447
1420,42.91671371459961,4.045284390449524
1421,43.33295822143555,4.323829174041748
1422,43.25708770751953,4.130536794662476
1423,43.25943374633789,4.148627042770386
1424,42.95961380004883,4.4093403816223145
1425,42.939674377441406,4.1754772663116455
1426,42.812015533447266,3.912856101989746
1427,42.82151985168457,4.012230753898621
1428,42.75207710266113,4.012662410736084
1429,42.80669975280762,3.9234631061553955
1430,42.877920150756836,3.9526153802871704
1431,42.99983215332031,4.1259989738464355
1432,42.679067611694336,3.876283884048462
1433,42.66399574279785,4.0295326709747314
1434,42.48679733276367,4.00074565410614
1435,42.36957359313965,3.936531186103821
1436,42.39626121520996,3.748347759246826
1437,42.54091835021973,3.8825701475143433
1438,42.06480407714844,3.705861449241638
1439,42.255231857299805,3.7060186862945557
1440,42.14735412597656,3.6760008335113525
1441,42.32893753051758,3.9430633783340454
1442,42.16301345825195,3.8741220235824585
1443,42.5704460144043,4.146265268325806
1444,42.56267166137695,4.147057294845581
1445,42.33125305175781,4.112405061721802
1446,42.53442192077637,4.291990756988525
1447,42.25802993774414,4.463469982147217
1448,42.38456153869629,4.331515073776245
1449,42.088762283325195,4.468060255050659
1450,42.494590759277344,4.40616774559021
1451,42.304237365722656,4.484776258468628
1452,42.24406433105469,4.335479021072388
1453,41.9202995300293,4.1218273639678955
1454,42.28178024291992,4.198023676872253
1455,41.99833106994629,4.085247039794922
1456,42.259639739990234,4.009056210517883
1457,42.366416931152344,4.194420099258423
1458,42.684444427490234,4.175450086593628
1459,42.98502540588379,4.065550327301025
1460,42.480430603027344,4.0604188442230225
1461,42.683095932006836,3.919278144836426
1462,42.73738479614258,3.8567655086517334
1463,42.40660095214844,3.9422141313552856
1464,41.875938415527344,3.858107566833496
1465,42.11140060424805,3.624076008796692
1466,42.41556739807129,4.006634593009949
1467,42.07648277282715,4.011057138442993
1468,42.13405418395996,3.7639665603637695
1469,42.61154365539551,3.8416500091552734
1470,42.57316207885742,4.047331690788269
1471,42.60870933532715,3.916783928871155
1472,42.457008361816406,3.781480312347412
1473,42.61603546142578,3.92428982257843
1474,42.64202880859375,3.9176746606826782
1475,42.47154998779297,3.9321736097335815
1476,42.53545570373535,3.9289896488189697
1477,42.57415199279785,3.787020683288574
1478,42.478261947631836,3.899452567100525
1479,42.5618896484375,3.8812302350997925
1480,42.31792640686035,3.7667449712753296
1481,42.16159629821777,3.90017569065094
1482,42.119150161743164,3.927301049232483
1483,41.90425682067871,3.987237811088562
1484,42.41155242919922,3.7643812894821167
1485,42.26441192626953,3.7402963638305664
1486,42.13303565979004,3.791105628013611
1487,42.62442398071289,3.9294605255126953
1488,42.91898727416992,4.0500160455703735
1489,42.91292190551758,4.014077544212341
1490,42.73740768432617,3.947643280029297
1491,42.830617904663086,3.8860915899276733
