761,42.79025077819824,3.625214099884033
762,42.5579776763916,3.5020647048950195
763,42.574472427368164,3.479097604751587
764,42.32088851928711,3.661001443862915
765,42.556129455566406,3.7681318521499634
766,42.551042556762695,3.798439860343933
767,42.506839752197266,3.6219509840011597
768,42.260555267333984,3.532206654548645
769,42.420379638671875,3.4295514822006226
770,42.66878890991211,3.501852035522461
771,42.60308837890625,3.709135413169861
772,42.785322189331055,3.558637261390686
773,42.558021545410156,3.5342589616775513
774,42.73204803466797,3.6813825368881226
775,42.55313301086426,3.6043028831481934
776,42.55064582824707,3.647323489189148
777,42.47751998901367,3.6788638830184937
778,42.63846778869629,3.635340690612793
779,42.5887336730957,3.5694801807403564
780,42.71658706665039,3.50712788105011
781,42.46252250671387,3.4906848669052124
782,42.59396553039551,3.4661272764205933
783,42.770904541015625,3.556594729423523
784,42.57148361206055,3.545120596885681
785,42.58219909667969,3.625908851623535
786,42.55704116821289,3.5982576608657837
787,42.80613899230957,3.4947545528411865
788,42.420318603515625,3.494761347770691
789,42.25756072998047,3.3781620264053345
790,42.20996284484863,3.6470437049865723
791,42.32119178771973,3.5535433292388916
792,41.93251609802246,3.610184669494629
793,41.977556228637695,3.49390184879303
794,41.97404098510742,3.508899211883545
795,42.14553642272949,3.455451250076294
796,42.041542053222656,3.3014914989471436
797,42.12033462524414,3.5535755157470703
798,42.18277359008789,3.556198239326477
799,42.16514778137207,3.37131404876709
800,42.14637756347656,3.3572572469711304
801,42.24728202819824,3.2887545824050903
802,42.06296157836914,3.4541343450546265
803,42.20136833190918,3.517258048057556
804,41.857316970825195,3.1236798763275146
805,41.69119644165039,3.2693456411361694
806,41.84544563293457,3.3075796365737915
807,41.45504379272461,3.300300359725952
808,41.68939971923828,3.265047788619995
809,41.8264045715332,3.309865713119507
810,41.99614143371582,3.2320659160614014
811,41.66164970397949,3.0889854431152344
812,41.7997989654541,3.2184295654296875
813,42.12628746032715,3.376781463623047
814,41.82157897949219,3.2266149520874023
815,42.173810958862305,3.2612394094467163
816,42.134897232055664,3.3818306922912598
817,42.182777404785156,3.407389998435974
818,42.208091735839844,3.6293832063674927
819,42.0211296081543,3.4185413122177124
820,42.08502388000488,3.5780774354934692
821,41.89750671386719,3.572177767753601
822,42.170949935913086,3.6896302700042725
823,42.270347595214844,3.4942318201065063
824,42.1206111907959,3.5637474060058594
825,42.31091499328613,3.6167080402374268
826,42.1041259765625,3.415684223175049
827,42.342275619506836,3.4152268171310425
828,42.12846755981445,3.5051932334899902
829,42.27715492248535,3.652139902114868
830,42.16959762573242,3.7825580835342407
831,42.17672157287598,3.642527222633362
832,42.65986442565918,3.770323395729065
833,42.73175811767578,3.6805806159973145
834,42.654972076416016,3.743472456932068
835,42.570974349975586,3.752047538757324
836,42.86312294006348,3.7346423864364624
837,42.564287185668945,3.717998743057251
838,42.70143699645996,3.8083518743515015
839,42.48230743408203,3.7854937314987183
840,42.53274345397949,3.6588345766067505
841,42.64671516418457,3.699197769165039
842,42.49495887756348,3.640108108520508
843,42.38932228088379,3.6137943267822266
844,42.32176971435547,3.7446690797805786
845,42.32749366760254,3.6511000394821167
846,42.73296546936035,3.7735042572021484
847,42.48158264160156,3.7037642002105713
848,42.23211669921875,3.632733464241028
849,42.1264762878418,3.71900475025177
850,42.23367881774902,3.7439932823181152
851,42.02751922607422,3.8022122383117676
852,42.11659812927246,3.7963976860046387
853,41.6966552734375,3.764520525932312
854,41.97749137878418,3.80351984500885
855,42.03876304626465,3.8316487073898315
856,42.05354881286621,3.8363107442855835
857,41.83043670654297,3.8930423259735107
858,42.01957321166992,3.6593401432037354
859,41.98813438415527,3.786842942237854
860,41.99707794189453,3.855549693107605
861,41.97436332702637,3.8451924324035645
862,42.031089782714844,3.7590413093566895
863,41.78399467468262,3.8857076168060303
864,42.07878494262695,4.048179745674133
865,41.853858947753906,3.9938907623291016
866,41.69810485839844,3.916226625442505
867,41.94401168823242,3.9582923650741577
868,42.190927505493164,3.9886276721954346
869,42.43294906616211,4.046731114387512
870,42.250173568725586,3.9367809295654297
871,42.1412239074707,4.052776575088501
872,42.1735782623291,3.9193456172943115
873,42.21487045288086,4.076568365097046
874,42.444807052612305,3.8207443952560425
875,42.2823543548584,3.9983580112457275
876,42.37220764160156,3.935858964920044
877,42.502471923828125,3.9206374883651733
878,42.60601806640625,4.122150421142578
879,42.24226951599121,3.9566537141799927
880,42.275917053222656,3.9455193281173706
881,42.055654525756836,3.8963749408721924
882,42.21640396118164,3.9397958517074585
883,42.221378326416016,3.9009695053100586
884,42.082550048828125,3.9440594911575317
885,42.24282264709473,4.055492043495178
886,42.21527099609375,3.7200052738189697
887,42.24935340881348,3.758569121360779
888,42.29854774475098,3.7710829973220825
889,42.24018669128418,3.8107621669769287
890,42.40047073364258,3.5448145866394043
891,41.966026306152344,3.5905098915100098
892,42.291221618652344,3.6619908809661865
893,42.15044021606445,3.6147903203964233
894,42.15756034851074,3.474457621574402
895,42.316476821899414,3.772213101387024
896,41.978145599365234,3.873742461204529
897,42.147146224975586,3.8372185230255127
898,42.19585609436035,3.61371648311615
899,42.2731876373291,3.7856874465942383
900,41.99610900878906,3.679987072944641
901,41.762678146362305,3.40384840965271
902,41.78334426879883,3.496902108192444
903,41.69302177429199,3.467644453048706
904,41.78346824645996,3.3270010948181152
905,42.20383262634277,3.5594611167907715
906,41.83802795410156,3.2970142364501953
907,42.02188491821289,3.487328886985779
908,41.96159744262695,3.5371018648147583
909,41.873483657836914,3.257183790206909
910,41.960941314697266,3.6173964738845825
911,41.96710968017578,3.4247480630874634
912,41.853219985961914,3.6253509521484375
913,41.85896873474121,3.5724605321884155
914,41.56155776977539,3.5501750707626343
915,41.467079162597656,3.4750713109970093
916,41.61341857910156,3.4945648908615112
917,41.76611518859863,3.5651731491088867
918,41.57661819458008,3.549566149711609
919,41.75338172912598,3.5249805450439453
920,41.85160446166992,3.5524673461914062
921,41.59561347961426,3.6124929189682007
922,41.65666961669922,3.8460030555725098
923,41.67503547668457,3.790857672691345
924,41.876617431640625,3.832913637161255
925,41.390647888183594,3.6355884075164795
926,41.89219856262207,3.6836129426956177
927,41.87746047973633,3.5227712392807007
928,41.97889709472656,3.6174205541610718
929,42.36458778381348,3.630213975906372
930,42.00802040100098,3.748691201210022
931,42.12763786315918,3.757167339324951
932,42.45851135253906,3.690290927886963
933,42.323781967163086,3.653565526008606
934,42.13127899169922,3.493302822113037
935,42.37713050842285,3.646652936935425
936,42.34328079223633,3.58584988117218
937,42.34726905822754,3.6364444494247437
938,42.42954635620117,3.6568644046783447
939,42.22120475769043,3.6387630701065063
940,42.19049644470215,3.599047541618347
941,42.07078742980957,3.706741213798523
942,42.34040832519531,3.8043802976608276
943,42.21411323547363,3.6557873487472534
944,42.25035285949707,3.7572778463363647
945,42.15571594238281,3.73134982585907
946,42.35027313232422,3.767781376838684
947,42.54295349121094,3.939865231513977
948,42.73528861999512,3.8714534044265747
949,42.49115562438965,4.068157196044922
950,42.68049240112305,3.883239984512329
951,42.31607627868652,3.982966423034668
952,42.32203483581543,3.8690565824508667
953,42.34940528869629,4.13288140296936
954,42.46467590332031,4.086014986038208
955,42.59538459777832,4.031881213188171
956,42.44517135620117,4.011615037918091
957,42.64326095581055,4.064860820770264
958,42.42360305786133,4.249662160873413
959,42.499202728271484,3.9432958364486694
960,42.68864822387695,3.997877836227417
961,42.49323844909668,3.915008068084717
962,42.40743637084961,3.936083197593689
963,42.26662635803223,3.808278441429138
964,42.68081855773926,3.921218156814575
965,42.647945404052734,3.859484910964966
966,42.70256996154785,4.061310529708862
967,42.84977149963379,3.9929559230804443
968,42.81344985961914,3.731014132499695
969,42.67552375793457,3.83359956741333
970,42.88410758972168,3.929890751838684
971,42.55351638793945,3.6159473657608032
972,42.517818450927734,3.607618808746338
973,42.530128479003906,3.7304271459579468
974,42.45148277282715,3.5050524473190308
975,42.450862884521484,3.4375693798065186
976,42.685604095458984,3.738821268081665
977,42.69594955444336,3.7397691011428833
978,42.341552734375,3.6321165561676025
979,41.981937408447266,3.554164171218872
980,42.19647216796875,3.4828593730926514
981,42.371110916137695,3.3980937004089355
982,42.539276123046875,3.6030791997909546
983,42.378135681152344,3.540393590927124
984,42.50583267211914,3.43521511554718
985,42.476478576660156,3.508944034576416
986,42.41139030456543,3.6833090782165527
987,42.406057357788086,3.736777424812317
988,42.344337463378906,3.461268663406372
989,42.39968299865723,3.318431854248047
990,42.41053581237793,3.2941757440567017
991,42.347421646118164,3.3422306776046753
992,42.1302547454834,3.2451155185699463
993,42.22868537902832,3.5336530208587646
994,42.494956970214844,3.5642484426498413
995,42.578800201416016,3.54757821559906
996,42.68622398376465,3.518646717071533
997,42.9009895324707,3.653493881225586
998,42.73014450073242,3.776057243347168
999,42.94306182861328,3.8222118616104126
1000,43.01276397705078,3.679352641105652
1001,42.714454650878906,3.6046231985092163
1002,42.81178283691406,3.761526942253113
1003,42.452341079711914,3.7324819564819336
1004,42.28919982910156,3.5598541498184204
1005,42.39805221557617,3.67197322845459
1006,42.55038833618164,3.801663875579834
1007,42.21575736999512,3.6178263425827026
1008,42.524024963378906,3.6817561388015747
1009,42.4893856048584,3.712276339530945
1010,42.29423904418945,3.635478377342224
1011,42.411869049072266,3.6001230478286743
1012,42.49655532836914,3.719996452331543
1013,42.27011299133301,3.4013973474502563
1014,42.29859924316406,3.7483246326446533
1015,42.74319076538086,3.5810824632644653
1016,42.84184265136719,3.5966858863830566
1017,42.752634048461914,3.558156967163086
1018,42.59731674194336,3.5638058185577393
1019,42.67070770263672,3.761401891708374
1020,42.466562271118164,3.595443606376648
1021,42.38933753967285,3.3715142011642456
1022,42.1132926940918,3.2732365131378174
1023,42.01566123962402,3.415159583091736
1024,42.34284591674805,3.3766493797302246
1025,41.994367599487305,3.3738404512405396
1026,42.07419395446777,3.3387402296066284
1027,41.98706817626953,3.3857613801956177
1028,41.755197525024414,3.097055196762085
1029,41.925092697143555,3.3049172163009644
1030,41.78653907775879,3.156616449356079
1031,41.76203536987305,3.1852352619171143
1032,41.88628578186035,3.1567128896713257
1033,41.95890998840332,3.3003170490264893
1034,42.205322265625,3.307219982147217
1035,41.955617904663086,3.189590096473694
1036,41.87591552734375,3.2102330923080444
1037,41.90482521057129,3.2975653409957886
1038,42.008426666259766,3.2629313468933105
1039,42.31390380859375,3.347203254699707
1040,42.21222686767578,3.296230673789978
1041,42.24887466430664,3.2084529399871826
1042,42.19192886352539,3.13845157623291
1043,42.17828941345215,3.2474427223205566
1044,42.20389175415039,3.2769259214401245
1045,42.51192092895508,3.406822085380554
1046,42.164804458618164,3.1788406372070312
1047,42.34555435180664,3.3605401515960693
1048,42.25174903869629,3.2611533403396606
1049,42.29635047912598,3.113126277923584
1050,42.325700759887695,3.327880024909973
1051,42.300418853759766,3.3863409757614136
1052,42.38401222229004,3.2977324724197388
1053,42.085514068603516,3.1808592081069946
1054,42.42095947265625,3.3463239669799805
1055,42.30401802062988,3.289844512939453
1056,42.69962120056152,3.4550822973251343
1057,42.401681900024414,3.4754104614257812
1058,42.23757553100586,3.481464385986328
1059,42.24278259277344,3.173046350479126
1060,42.175758361816406,3.1759814023971558
1061,42.22686195373535,3.25679612159729
1062,42.629873275756836,3.534249186515808
1063,42.36918830871582,3.2339659929275513
1064,42.18573188781738,3.2475767135620117
1065,42.51885223388672,3.5564686059951782
1066,42.630788803100586,3.3880292177200317
1067,42.44586372375488,3.2696365118026733
1068,42.53295707702637,3.3970454931259155
1069,42.60320854187012,3.5112526416778564
1070,42.771141052246094,3.4432895183563232
1071,42.95625114440918,3.5746371746063232
1072,42.71392059326172,3.518876075744629
1073,42.590932846069336,3.648773670196533
1074,42.76577186584473,3.4191718101501465
1075,42.621992111206055,3.709563374519348
1076,42.94295120239258,3.4572447538375854
1077,42.90788459777832,3.3485385179519653
1078,42.958993911743164,3.349304437637329
1079,43.03306770324707,3.315887928009033
1080,43.121925354003906,3.172724962234497
1081,43.046884536743164,3.1442079544067383
1082,43.213539123535156,3.282649517059326
1083,43.01254844665527,3.026542544364929
1084,42.654558181762695,3.1189677715301514
1085,42.76560020446777,3.133380174636841
1086,43.02215576171875,3.1341830492019653
1087,43.065406799316406,3.3495702743530273
1088,43.0167179107666,3.2529501914978027
1089,42.98311424255371,3.1690179109573364
1090,42.94884490966797,3.1523529291152954
1091,43.023929595947266,3.1872888803482056
1092,42.928510665893555,3.065049648284912
1093,42.82684516906738,3.248097777366638
1094,42.7198543548584,3.108412027359009
1095,42.657020568847656,2.975659489631653
1096,42.64198684692383,3.059672236442566
1097,42.82881736755371,3.1219950914382935
1098,42.47953987121582,2.882743000984192
1099,42.56661415100098,3.085349917411804
1100,42.4947452545166,3.102859377861023
1101,42.64423179626465,3.1148765087127686
1102,42.5719051361084,2.952867269515991
1103,42.33657455444336,3.082711100578308
1104,42.32827568054199,2.8980060815811157
1105,42.495750427246094,2.8766767978668213
1106,42.37008094787598,2.995670795440674
1107,42.6036491394043,3.080382466316223
1108,42.60722541809082,2.9082568883895874
1109,42.481815338134766,2.997045397758484
1110,42.6722354888916,3.2461302280426025
1111,42.55441856384277,3.0152100324630737
1112,42.922760009765625,3.1342766284942627
1113,42.704755783081055,3.1874486207962036
1114,42.804128646850586,3.130981683731079
1115,43.10643196105957,3.07351016998291
1116,42.76004600524902,3.0748666524887085
1117,42.94648361206055,3.293734550476074
1118,42.90751075744629,3.2869244813919067
1119,42.47043228149414,3.4831780195236206
1120,42.6881046295166,3.3567590713500977
1121,42.953834533691406,3.4895803928375244
1122,42.7701473236084,3.3369935750961304
1123,42.82159614562988,3.3158127069473267
1124,42.905351638793945,3.308881640434265
1125,42.98572540283203,3.269684910774231
1126,43.224435806274414,3.2169748544692993
1127,43.27303886413574,3.259594440460205
1128,43.1568489074707,3.3106281757354736
1129,43.1545295715332,3.181236505508423
1130,42.984703063964844,3.113073468208313
1131,42.78011894226074,2.9927436113357544
1132,43.07058906555176,2.9842551946640015
1133,43.500823974609375,3.2539656162261963
1134,43.08664321899414,3.2771549224853516
1135,43.04812049865723,3.3362957239151
1136,42.84042549133301,3.224957585334778
1137,43.247283935546875,3.409252166748047
1138,42.91591453552246,3.2564539909362793
1139,42.830183029174805,3.310190439224243
1140,42.963972091674805,3.167469620704651
1141,42.899728775024414,3.5920759439468384
1142,42.83284378051758,3.3192137479782104
1143,42.8312931060791,3.547935962677002
1144,42.93922233581543,3.7589935064315796
1145,42.70527458190918,3.57187557220459
1146,42.54619216918945,3.5419816970825195
1147,42.65316200256348,3.594095230102539
1148,42.637617111206055,3.5726016759872437
1149,42.66150665283203,3.628549814224243
1150,42.76802635192871,3.764263391494751
1151,42.79975128173828,3.491858959197998
1152,42.8886604309082,3.57733154296875
1153,42.93149375915527,3.5090107917785645
1154,42.76039505004883,3.59256649017334
1155,42.889198303222656,3.65285062789917
1156,43.105712890625,3.423917770385742
1157,43.279855728149414,3.6367287635803223
1158,43.06088638305664,3.482135057449341
1159,43.15068244934082,3.494581937789917
1160,43.148223876953125,3.432192802429199
1161,43.10031318664551,3.293277859687805
1162,43.01476287841797,3.3756943941116333
1163,42.98194885253906,3.2743444442749023
1164,42.96327590942383,3.2008354663848877
1165,43.01092529296875,3.2337836027145386
1166,43.00275993347168,3.108227849006653
1167,42.94133758544922,3.0911028385162354
1168,42.9787712097168,2.974731206893921
1169,43.08366775512695,3.2329972982406616
1170,42.94242477416992,3.1730105876922607
1171,43.01698112487793,3.466956377029419
1172,42.64501953125,3.2985360622406006
1173,42.6778564453125,3.0622220039367676
1174,42.89409065246582,3.325851798057556
1175,43.00118827819824,3.4358386993408203
1176,43.03885459899902,3.562114715576172
1177,42.981794357299805,3.3851455450057983
1178,42.87645721435547,3.3568031787872314
1179,42.891597747802734,3.299471616744995
1180,43.04164505004883,3.48762845993042
1181,43.17204284667969,3.3328359127044678
1182,42.79034614562988,3.446249008178711
1183,42.84017753601074,3.383997321128845
1184,42.78843116760254,3.3456658124923706
1185,42.980146408081055,3.120578646659851
1186,42.78520393371582,3.2904844284057617
1187,43.16383934020996,3.3561471700668335
1188,43.003387451171875,3.4934006929397583
1189,42.933881759643555,3.31993305683136
1190,42.91267776489258,3.361865997314453
1191,43.20145225524902,3.2089996337890625
1192,43.04456329345703,3.3042449951171875
1193,43.043169021606445,3.444585084915161
1194,43.14906883239746,3.5968276262283325
1195,43.112857818603516,3.385030746459961
1196,43.11065673828125,3.4405651092529297
1197,42.9445858001709,3.489578127861023
1198,43.003862380981445,3.556881308555603
1199,42.98549461364746,3.432088255882263
1200,43.00397491455078,3.5362147092819214
1201,43.12787055969238,3.523354649543762
1202,43.018198013305664,3.7413406372070312
1203,43.21390151977539,3.822741389274597
1204,43.0874080657959,3.7321821451187134
1205,43.28856658935547,3.7462042570114136
1206,43.001752853393555,3.553604006767273
1207,42.96021842956543,3.522503137588501
1208,42.71638298034668,3.6182360649108887
1209,43.24403953552246,3.553700089454651
1210,43.34221267700195,3.500563144683838
1211,43.40538215637207,3.531787157058716
1212,43.51178169250488,3.6427907943725586
1213,43.391469955444336,3.59312105178833
1214,43.288591384887695,3.703803062438965
1215,43.20657730102539,3.53108286857605
1216,42.84128952026367,3.590301752090454
1217,42.89708709716797,3.7139759063720703
1218,42.92015838623047,3.5489734411239624
1219,42.98067092895508,3.723580002784729
1220,43.006208419799805,3.816353678703308
1221,43.164812088012695,3.567739486694336
1222,42.967140197753906,3.72942578792572
1223,42.88159370422363,3.745290517807007
1224,43.18177032470703,3.765166163444519
1225,42.82010269165039,3.744526743888855
1226,42.70349884033203,3.599677085876465
1227,42.790313720703125,3.749464511871338
1228,42.95783615112305,3.7278698682785034
1229,42.847970962524414,3.7451361417770386
1230,42.71040153503418,3.798544406890869
1231,42.58840751647949,3.799432158470154
1232,42.42147636413574,3.701054334640503
1233,42.520822525024414,3.643894672393799
1234,42.50735664367676,3.629971981048584
1235,42.43464469909668,3.436510682106018
1236,42.56363296508789,3.6147578954696655
1237,42.656368255615234,3.6645004749298096
1238,42.675302505493164,3.6287444829940796
1239,43.00858688354492,3.864732027053833
1240,43.14332580566406,3.4932979345321655
1241,42.917348861694336,3.5386528968811035
1242,43.05843162536621,3.347781181335449
1243,42.88962936401367,3.525947093963623
1244,42.82217979431152,3.659350037574768
1245,42.906803131103516,3.4664063453674316
1246,43.01643753051758,3.4385361671447754
1247,43.10878562927246,3.6309025287628174
1248,43.248186111450195,3.5902994871139526
1249,43.013376235961914,3.468332886695862
1250,43.050025939941406,3.432250738143921
1251,43.22293472290039,3.5820897817611694
1252,43.47731590270996,3.6551289558410645
1253,43.35165023803711,3.654776096343994
1254,43.43904685974121,3.5922915935516357
1255,43.14292335510254,3.4638859033584595
1256,43.074432373046875,3.3499276638031006
1257,42.84167289733887,3.4319589138031006
1258,43.10647964477539,3.4719979763031006
1259,42.98869514465332,3.5382739305496216
1260,43.12442398071289,3.409229874610901
1261,43.046844482421875,3.329220414161682
1262,42.83197021484375,3.246285080909729
1263,43.07315444946289,3.3823589086532593
1264,43.14773178100586,3.2892292737960815
1265,43.003196716308594,3.381020665168762
1266,43.22869873046875,3.3618301153182983
1267,43.00528335571289,3.379075288772583
1268,43.09449005126953,3.382041811943054
1269,42.76896095275879,3.3806504011154175
1270,43.025800704956055,3.3905948400497437
1271,42.96976280212402,3.3157284259796143
1272,42.86174774169922,3.3344311714172363
1273,42.86427879333496,3.1969470977783203
1274,42.58626937866211,3.3414753675460815
1275,42.8247013092041,3.515556216239929
1276,43.08445930480957,3.584942102432251
1277,43.0636100769043,3.589970588684082
1278,43.104087829589844,3.437751293182373
1279,43.21742820739746,3.396748185157776
1280,43.05794143676758,3.53487491607666
1281,42.865835189819336,3.2912124395370483
1282,43.0180778503418,3.4743837118148804
1283,43.07719802856445,3.5546510219573975
1284,43.19119834899902,3.4600430727005005
1285,43.250850677490234,3.525750994682312
1286,43.14530563354492,3.4969512224197388
1287,43.44970512390137,3.6959452629089355
1288,42.89849662780762,3.5663950443267822
1289,42.95843505859375,3.489936113357544
1290,43.34053611755371,3.430132508277893
1291,42.83479309082031,3.207929253578186
1292,43.1241455078125,3.2747693061828613
1293,43.26274299621582,3.328341841697693
1294,43.1618537902832,3.249998092651367
1295,43.29165267944336,3.365399122238159
1296,43.083553314208984,3.3435064554214478
1297,43.147390365600586,3.5657753944396973
1298,42.996910095214844,3.391116976737976
1299,43.10900688171387,3.4867762327194214
1300,43.16071891784668,3.4951043128967285
1301,43.09434700012207,3.428076148033142
1302,43.27375411987305,3.579364776611328
1303,43.10137748718262,3.578342080116272
1304,43.079904556274414,3.5218944549560547
1305,43.23356819152832,3.807287573814392
1306,43.384477615356445,3.7436853647232056
1307,43.54899597167969,3.585990309715271
1308,42.98991394042969,3.4401848316192627
1309,43.37611389160156,3.5037922859191895
1310,43.1302604675293,3.6796875
1311,43.1828727722168,3.6489005088806152
1312,42.92571830749512,3.3739068508148193
1313,43.109310150146484,3.644081473350525
1314,42.88797950744629,3.583266854286194
1315,43.1619873046875,3.6204546689987183
1316,43.31146049499512,3.719525694847107
1317,43.1797981262207,3.4452295303344727
1318,43.43187713623047,3.6539775133132935
1319,43.12527656555176,3.5920894145965576
1320,43.175392150878906,3.751644730567932
1321,43.43227958679199,3.7911980152130127
1322,43.28167724609375,3.675595283508301
1323,43.372066497802734,3.7611194849014282
1324,42.96415138244629,3.4663777351379395
1325,43.07847023010254,3.637858033180237
1326,43.21438217163086,3.742862105369568
1327,43.13623046875,3.801786184310913
1328,43.11131286621094,3.7954448461532593
1329,43.199899673461914,3.632960557937622
1330,42.8333683013916,3.68658447265625
1331,42.96367645263672,3.7734711170196533
1332,43.089317321777344,3.762492299079895
1333,42.84067153930664,3.8449922800064087
1334,42.86112594604492,3.745519280433655
1335,42.45486640930176,3.737029790878296
1336,42.65317916870117,3.8178844451904297
1337,42.90426826477051,3.632073760032654
1338,42.786312103271484,3.674377679824829
1339,42.7717227935791,3.8214093446731567
1340,42.794992446899414,3.5943928956985474
1341,42.421653747558594,3.561930775642395
1342,42.61468696594238,3.522497534751892
1343,42.640302658081055,3.3611443042755127
1344,42.70013618469238,3.3942878246307373
1345,42.57192802429199,3.6439828872680664
1346,42.53238296508789,3.641578435897827
1347,42.628875732421875,3.529911518096924
1348,42.304298400878906,3.5185039043426514
1349,42.576704025268555,3.7219704389572144
1350,42.857303619384766,3.8590121269226074
1351,42.76704216003418,3.7597808837890625
1352,42.72262382507324,3.77180814743042
1353,43.135066986083984,3.6907397508621216
1354,43.0369758605957,3.6102232933044434
1355,43.08057975769043,3.533546805381775
1356,43.20111846923828,3.5124460458755493
1357,42.89479637145996,3.563135027885437
1358,43.12314224243164,3.359260678291321
1359,42.84391975402832,3.3989129066467285
1360,43.06572723388672,3.3329925537109375
1361,43.09803771972656,3.2998664379119873
1362,43.215139389038086,3.2844475507736206
1363,43.151899337768555,3.395878791809082
1364,43.119585037231445,3.3501501083374023
1365,43.17620086669922,3.3575359582901
1366,43.279388427734375,3.3503063917160034
1367,43.18747138977051,3.611765146255493
1368,42.95761489868164,3.529557704925537
1369,43.022451400756836,3.6151055097579956
1370,42.827178955078125,3.431147813796997
1371,43.02457809448242,3.5003533363342285
1372,43.10843849182129,3.5700472593307495
1373,43.16470909118652,3.389746069908142
1374,43.27842330932617,3.440843343734741
1375,43.22234916687012,3.5294405221939087
1376,43.19651794433594,3.6402084827423096
1377,42.99835968017578,3.3960132598876953
1378,43.33067512512207,3.650034189224243
1379,43.43502998352051,3.6925824880599976
1380,43.24007225036621,3.8259633779525757
1381,43.38547134399414,3.9661052227020264
1382,43.392276763916016,3.728026032447815
1383,43.16973686218262,3.6774476766586304
1384,43.39969253540039,3.7251001596450806
1385,43.3942756652832,3.7034698724746704
1386,43.54273796081543,3.5937260389328003
1387,43.18783378601074,3.591455578804016
1388,43.18098831176758,3.356725811958313
1389,43.73632621765137,3.41582715511322
1390,43.63857841491699,3.485891819000244
1391,43.542619705200195,3.5482394695281982
1392,43.79774284362793,3.557194948196411
1393,43.65748977661133,3.5204676389694214
1394,43.48101234436035,3.4284462928771973
1395,43.852277755737305,3.5659080743789673
1396,43.63012504577637,3.5640196800231934
1397,43.93324661254883,3.522981643676758
1398,43.902170181274414,3.456684708595276
1399,43.80311965942383,3.5525232553482056
1400,43.69490432739258,3.5171185731887817
1401,43.287784576416016,3.4678120613098145
1402,43.337867736816406,3.536535382270813
1403,43.497432708740234,3.53455913066864
1404,43.310781478881836,3.527027130126953
1405,43.40781784057617,3.612526535987854
1406,43.81454277038574,3.4922711849212646
1407,43.394874572753906,3.2594361305236816
1408,43.82841873168945,3.5113437175750732
1409,43.64117431640625,3.4255008697509766
1410,43.85177040100098,3.6643009185791016
1411,43.81599807739258,3.5444685220718384
1412,43.802249908447266,3.5847668647766113
1413,44.453487396240234,3.697893500328064
1414,44.039520263671875,3.5503029823303223
1415,44.090681076049805,3.5354180335998535
1416,44.190399169921875,3.6645158529281616
1417,44.208810806274414,3.645912289619446
1418,44.19377136230469,3.5286192893981934
1419,44.204458236694336,3.6900776624679565
1420,44.022878646850586,3.6113961935043335
1421,43.951223373413086,3.7262043952941895
1422,43.71631050109863,3.6592551469802856
1423,43.75584602355957,3.529394507408142
1424,43.645782470703125,3.4819421768188477
1425,43.38496780395508,3.5797348022460938
1426,43.50059509277344,3.3931353092193604
1427,43.537132263183594,3.5705853700637817
1428,43.627685546875,3.729845404624939
1429,43.49724197387695,3.736598014831543
1430,43.7059326171875,3.728084087371826
1431,43.7938346862793,3.681328773498535
1432,43.62010192871094,3.613723039627075
1433,43.63075828552246,3.741607904434204
1434,43.7330322265625,3.9516738653182983
1435,43.51019477844238,3.6444239616394043
1436,43.59829330444336,3.728684425354004
1437,43.468448638916016,3.876690626144409
1438,43.71529006958008,3.8817687034606934
1439,43.65705871582031,3.8675079345703125
1440,43.448007583618164,3.961959719657898
1441,43.46438980102539,3.8700402975082397
1442,43.433189392089844,3.7115761041641235
1443,43.45390319824219,3.757388949394226
1444,43.17231750488281,3.770071029663086
1445,43.31876754760742,3.4980368614196777
1446,43.481693267822266,3.5009905099868774
1447,43.23239517211914,3.4926503896713257
1448,43.278411865234375,3.3275421857833862
1449,43.03507614135742,3.4095922708511353
1450,43.1699104309082,3.361815094947815
1451,43.670074462890625,3.6559433937072754
1452,43.385780334472656,3.5393853187561035
1453,43.370100021362305,3.588470458984375
1454,43.051950454711914,3.5260262489318848
1455,43.20413017272949,3.3692058324813843
1456,43.510427474975586,3.6697834730148315
1457,43.1621036529541,3.4900901317596436
1458,42.97250175476074,3.6178778409957886
1459,42.649169921875,3.726882576942444
1460,42.94677925109863,3.7316067218780518
1461,43.22207069396973,3.6908512115478516
1462,43.32656288146973,3.88901686668396
1463,43.02105522155762,3.767074942588806
1464,43.013614654541016,3.715096116065979
1465,43.07674026489258,3.763745069503784
1466,43.03959846496582,3.8201334476470947
1467,42.565927505493164,3.775296449661255
1468,42.854915618896484,3.6555932760238647
1469,42.97248077392578,3.6667230129241943
1470,42.76382255554199,3.5562034845352173
1471,42.751590728759766,3.4655405282974243
1472,43.11702537536621,3.6625057458877563
1473,42.90730667114258,3.557813882827759
1474,43.02359390258789,3.6521397829055786
1475,43.030691146850586,3.6662596464157104
1476,42.93610382080078,3.4331878423690796
1477,42.63859939575195,3.2874655723571777
1478,42.45847129821777,3.412672996520996
1479,42.73264503479004,3.413296103477478
1480,42.59897804260254,3.4358415603637695
1481,42.43236541748047,3.5210745334625244
1482,42.63058662414551,3.4695996046066284
1483,42.493865966796875,3.4350929260253906
1484,42.948280334472656,3.361695647239685
1485,42.58595275878906,3.1112738847732544
1486,42.250274658203125,3.24806010723114
1487,42.47537040710449,3.281654477119446
1488,42.82110023498535,3.357434630393982
1489,43.04456329345703,3.3400639295578003
