769,41.85947227478027,4.374822378158569
770,41.939605712890625,4.468406438827515
771,42.0087890625,4.339577674865723
772,42.1304931640625,4.282562494277954
773,42.05708122253418,4.148258447647095
774,42.1580753326416,4.193317651748657
775,41.94896125793457,4.219204902648926
776,41.806846618652344,4.012128591537476
777,41.73465538024902,4.006651401519775
778,41.80687141418457,4.182917833328247
779,41.62365913391113,3.96175754070282
780,41.565473556518555,3.9748278856277466
781,41.70311164855957,4.139535665512085
782,41.846452713012695,4.092820167541504
783,41.7359619140625,4.157799005508423
784,41.50155830383301,4.10373055934906
785,41.542232513427734,4.044226884841919
786,41.490976333618164,3.9732251167297363
787,41.430484771728516,3.9284247159957886
788,41.42636489868164,3.915096163749695
789,41.47075271606445,3.89949631690979
790,41.48731994628906,4.024596810340881
791,41.08164596557617,3.741099715232849
792,41.411556243896484,3.911582589149475
793,41.38360023498535,3.7998270988464355
794,41.56618118286133,3.917439103126526
795,41.59462547302246,4.0182236433029175
796,41.58111763000488,4.057911157608032
797,41.881696701049805,4.1321223974227905
798,41.604183197021484,4.121537923812866
799,41.57085609436035,4.055649518966675
800,41.51369667053223,3.882187008857727
801,41.90220069885254,4.055961966514587
802,41.64208793640137,4.0478962659835815
803,41.6021614074707,4.021910667419434
804,41.582509994506836,4.015752673149109
805,41.50236511230469,4.292638301849365
806,41.74657440185547,4.2308971881866455
807,41.525129318237305,4.202883720397949
808,41.68050956726074,4.320728063583374
809,41.51503562927246,4.352141618728638
810,41.64240837097168,4.277268886566162
811,41.862600326538086,4.3697779178619385
812,41.56049156188965,4.239990711212158
813,41.389692306518555,4.318834066390991
814,41.570444107055664,4.308617830276489
815,41.56829261779785,4.267394304275513
816,41.67692756652832,4.06586480140686
817,41.76817512512207,4.254699468612671
818,41.57792663574219,4.399259328842163
819,41.90670967102051,4.473817586898804
820,41.82440376281738,4.29477596282959
821,41.999773025512695,4.292355060577393
822,41.75824546813965,4.148624897003174
823,41.5953311920166,4.165608882904053
824,41.63532829284668,4.37762975692749
825,41.42087745666504,4.326334714889526
826,41.53313064575195,4.276998281478882
827,41.60792922973633,4.3182594776153564
828,41.55259132385254,4.153610467910767
829,41.47016716003418,4.257528781890869
830,41.577497482299805,4.178546905517578
831,41.80199432373047,4.206292629241943
832,41.712045669555664,4.233166933059692
833,41.596458435058594,4.292923212051392
834,41.605064392089844,4.223761558532715
835,41.940731048583984,4.387654781341553
836,41.87062644958496,4.20244288444519
837,41.82474136352539,4.369232177734375
838,41.80213737487793,4.260479211807251
839,41.92460632324219,4.333608865737915
840,41.692440032958984,4.244159698486328
841,41.87755584716797,4.337406635284424
842,41.724918365478516,4.088400363922119
843,41.72884750366211,4.165785551071167
844,41.80763244628906,4.035930395126343
845,41.787981033325195,4.046154499053955
846,41.45343589782715,3.968623161315918
847,41.703304290771484,4.084891080856323
848,41.837791442871094,4.146595239639282
849,41.882795333862305,4.044854402542114
850,41.78316879272461,3.937974214553833
851,41.92228317260742,4.123677492141724
852,41.80086135864258,4.405640125274658
853,41.87009239196777,4.378324270248413
854,41.66769027709961,4.20739221572876
855,41.95271301269531,4.060953617095947
856,41.81068229675293,4.2257139682769775
857,41.84627151489258,4.103442192077637
858,41.674232482910156,4.160823583602905
859,41.84344482421875,4.174222230911255
860,41.973167419433594,4.029447078704834
861,42.198678970336914,3.9826382398605347
862,42.59323310852051,4.06715714931488
863,42.42017936706543,3.9887319803237915
864,42.264657974243164,4.264868974685669
865,42.00856018066406,4.1380534172058105
866,42.09453010559082,4.100569486618042
867,41.74655723571777,4.099590063095093
868,42.18929481506348,4.135739803314209
869,41.80495643615723,4.441822290420532
870,41.72445106506348,4.293599605560303
871,41.74696731567383,4.409264326095581
872,41.86146926879883,4.264216184616089
873,41.853071212768555,4.322279691696167
874,41.69839286804199,4.295581340789795
875,41.592336654663086,4.435726881027222
876,41.460519790649414,4.546046018600464
877,41.575252532958984,4.50525426864624
878,41.71563529968262,4.496457099914551
879,41.53989791870117,4.6840736865997314
880,41.32786750793457,4.533497095108032
881,41.57479476928711,4.279022932052612
882,41.56253623962402,4.215209007263184
883,41.2053108215332,4.222155332565308
884,41.50710678100586,4.517512559890747
885,41.087188720703125,4.31833291053772
886,41.10442924499512,4.418006896972656
887,41.23273277282715,4.363583326339722
888,41.436683654785156,4.412077188491821
889,41.43560791015625,4.385848522186279
890,41.17956733703613,4.202145218849182
891,41.48198890686035,4.2595449686050415
892,41.56535720825195,4.194889187812805
893,41.68966865539551,4.493695259094238
894,41.44267654418945,4.312543153762817
895,41.41959571838379,4.289414167404175
896,41.35525703430176,4.307914972305298
897,41.50876998901367,4.271589517593384
898,41.49153137207031,4.240159749984741
899,41.61496353149414,4.290722846984863
900,41.68328857421875,4.161185264587402
901,41.561960220336914,4.180427312850952
902,41.766130447387695,4.272719979286194
903,41.523826599121094,3.962535262107849
904,41.64360427856445,3.9882795810699463
905,41.58625030517578,4.090132832527161
906,41.59239196777344,4.089418172836304
907,41.39628791809082,3.999569058418274
908,41.400068283081055,4.045073390007019
909,41.47959327697754,4.024882793426514
910,41.61420249938965,4.044309139251709
911,41.8050594329834,4.132158517837524
912,41.67509078979492,4.18855345249176
913,41.63903045654297,4.1707680225372314
914,41.5099983215332,3.943597912788391
915,42.1004524230957,4.037779808044434
916,41.66766166687012,4.049756646156311
917,41.45020866394043,3.952945590019226
918,41.26187705993652,3.933222532272339
919,41.625776290893555,3.9266514778137207
920,41.35511016845703,4.0025529861450195
921,41.29924392700195,3.987234354019165
922,41.194562911987305,3.9938292503356934
923,41.1721248626709,4.092681646347046
924,41.25609588623047,4.081904292106628
925,41.267372131347656,4.112896919250488
926,41.16432189941406,4.0166624784469604
927,41.243736267089844,4.137065649032593
928,41.4102783203125,4.1515138149261475
929,41.416664123535156,4.148134708404541
930,41.49157905578613,3.9677789211273193
931,41.675941467285156,4.082589387893677
932,41.589372634887695,4.178819060325623
933,41.7344913482666,3.9198014736175537
934,41.74286079406738,4.244776248931885
935,41.627891540527344,4.1601176261901855
936,41.864051818847656,4.337062120437622
937,41.4998664855957,4.063203573226929
938,41.34260177612305,4.246525764465332
939,41.25117111206055,4.25294828414917
940,41.422407150268555,4.061279296875
941,41.45953369140625,3.9992376565933228
942,41.69748115539551,4.147095441818237
943,41.24624252319336,3.8085211515426636
944,41.20891571044922,4.002325057983398
945,41.38107490539551,4.068610787391663
946,41.17359733581543,4.006970763206482
947,41.30195617675781,3.861301898956299
948,41.28803062438965,3.9662872552871704
949,41.15801239013672,3.8875184059143066
950,41.374900817871094,4.021835088729858
951,41.5993537902832,4.1003007888793945
952,41.27014923095703,3.9513797760009766
953,41.572731018066406,4.066293716430664
954,41.735090255737305,3.9434828758239746
955,41.765647888183594,4.159731388092041
956,41.36036491394043,4.062901973724365
957,41.584394454956055,4.318843603134155
958,41.614898681640625,4.107520818710327
959,41.44907569885254,4.139659643173218
960,41.60174369812012,4.207702398300171
961,41.34240531921387,4.106729865074158
962,41.33443069458008,4.1757320165634155
963,41.5989990234375,4.29639196395874
964,41.34870529174805,4.460323095321655
965,41.62094306945801,4.320138216018677
966,41.24877738952637,4.174847602844238
967,41.235483169555664,4.181589365005493
968,41.232778549194336,4.190136432647705
969,40.963924407958984,4.114572763442993
970,41.02456283569336,3.994498610496521
971,41.021263122558594,4.140607833862305
972,41.12439155578613,3.9941647052764893
973,41.25019645690918,4.165264129638672
974,41.08395004272461,4.044543623924255
975,41.12257385253906,4.191572427749634
976,41.229427337646484,4.265891790390015
977,41.142112731933594,4.110796213150024
978,41.00680732727051,4.124384760856628
979,41.20313835144043,4.0449419021606445
980,41.1634464263916,4.017122983932495
981,40.740257263183594,4.008587598800659
982,40.646528244018555,3.9414201974868774
983,40.623273849487305,3.971158981323242
984,40.89657974243164,4.180248975753784
985,40.861793518066406,3.9416481256484985
986,40.86729049682617,4.003577828407288
987,40.92070770263672,4.1337268352508545
988,40.98929023742676,4.1449196338653564
989,41.367767333984375,4.201733350753784
990,41.41164970397949,3.968973994255066
991,41.208696365356445,3.972673535346985
992,41.25311279296875,4.127794504165649
993,41.38343811035156,4.171232461929321
994,41.20558166503906,4.108442783355713
995,41.208356857299805,4.234903812408447
996,40.99527359008789,4.175121307373047
997,40.91105079650879,3.948786735534668
998,40.997982025146484,3.766478657722473
999,41.1085205078125,3.948275923728943
1000,41.28853797912598,3.951870322227478
1001,41.205156326293945,4.077905178070068
1002,41.136362075805664,4.132183074951172
1003,41.31327247619629,4.177343368530273
1004,41.21447944641113,4.094189405441284
1005,41.31447982788086,4.0545796155929565
1006,41.23151779174805,4.104912042617798
1007,40.93447685241699,4.150148153305054
1008,41.06694793701172,4.231563568115234
1009,40.9085750579834,4.030851602554321
1010,41.35001754760742,4.108588218688965
1011,40.88509559631348,3.944233536720276
1012,40.93503379821777,4.0280468463897705
1013,40.71995162963867,3.9193849563598633
1014,40.62765884399414,4.027602553367615
1015,40.368520736694336,3.8068066835403442
1016,40.74441719055176,3.709506869316101
1017,40.63550567626953,3.8625437021255493
1018,40.945749282836914,4.145184636116028
1019,41.01146697998047,4.017158031463623
1020,41.20583152770996,3.943996548652649
1021,41.051490783691406,3.908172369003296
1022,40.973588943481445,3.9586199522018433
1023,41.10179328918457,4.101006746292114
1024,41.149906158447266,4.029827237129211
1025,40.88484764099121,4.19215202331543
1026,40.75628089904785,3.997436761856079
1027,40.39126014709473,3.868903636932373
1028,40.9453010559082,3.9520463943481445
1029,40.822628021240234,4.021325588226318
1030,40.96450614929199,4.061475992202759
1031,41.20331954956055,4.126666307449341
1032,41.337852478027344,4.063691854476929
1033,41.443199157714844,4.286067485809326
1034,41.312503814697266,4.199792385101318
1035,41.24224662780762,4.388293266296387
1036,41.22379493713379,4.317974328994751
1037,41.24424171447754,4.240620851516724
1038,41.189313888549805,4.178862571716309
1039,41.199462890625,4.214284181594849
1040,41.3001708984375,4.129126310348511
1041,41.20345878601074,4.1440956592559814
1042,41.26943016052246,4.0820780992507935
1043,41.088134765625,4.090580701828003
1044,41.3742618560791,4.270865201950073
1045,41.35038375854492,4.2830729484558105
1046,41.13094711303711,4.089694380760193
1047,41.337364196777344,4.099238395690918
1048,41.4283332824707,4.167773485183716
1049,41.03011703491211,4.2389726638793945
1050,41.13957214355469,4.175648927688599
1051,40.99136734008789,4.002285957336426
1052,41.38348388671875,4.140002250671387
1053,41.1160831451416,4.012304306030273
1054,41.20326042175293,4.02083432674408
1055,41.666934967041016,4.204341411590576
1056,41.360042572021484,4.216379523277283
1057,41.5726318359375,4.186740875244141
1058,41.47642135620117,4.009777188301086
1059,41.65034866333008,4.106060743331909
1060,41.68402862548828,4.2215576171875
1061,41.95662307739258,4.301964282989502
1062,41.698415756225586,4.110966205596924
1063,41.54268836975098,3.990905523300171
1064,41.5923957824707,4.004841089248657
1065,41.60733985900879,3.9587775468826294
1066,41.8035945892334,4.032336115837097
1067,41.806610107421875,4.221216440200806
1068,41.557125091552734,4.195636987686157
1069,41.848026275634766,4.181149959564209
1070,41.66579627990723,4.216957330703735
1071,41.854591369628906,4.180336952209473
1072,41.63741683959961,4.345823764801025
1073,41.46443176269531,4.217294931411743
1074,41.31244659423828,4.154043197631836
1075,40.93914604187012,4.0562357902526855
1076,41.12339401245117,4.207710027694702
1077,40.97602081298828,4.182273626327515
1078,41.171945571899414,4.13418984413147
1079,41.10875701904297,4.228454113006592
1080,41.524675369262695,4.412874221801758
1081,41.182708740234375,4.177651405334473
1082,41.22432899475098,4.272535562515259
1083,41.25134468078613,4.270818471908569
1084,41.12895393371582,4.147820472717285
1085,41.07243347167969,4.253232955932617
1086,41.16649627685547,4.058512210845947
1087,41.1712703704834,4.0158796310424805
1088,41.38083457946777,4.271589756011963
1089,41.26567268371582,4.33475399017334
1090,41.589120864868164,4.302497148513794
1091,41.07392883300781,4.341029644012451
1092,41.414079666137695,4.426064729690552
1093,41.397579193115234,4.245405912399292
1094,41.29690933227539,4.148102283477783
1095,41.35261154174805,4.162295579910278
1096,41.44889831542969,4.256446599960327
1097,41.169607162475586,4.148062705993652
1098,40.98095512390137,4.197537422180176
1099,40.90047073364258,4.262531518936157
1100,41.02614974975586,4.2609169483184814
1101,41.04519271850586,4.325930595397949
1102,41.087018966674805,4.140090465545654
1103,41.44594764709473,4.193433523178101
1104,41.2877311706543,4.273075342178345
1105,41.077484130859375,4.105514764785767
1106,41.152177810668945,4.200347661972046
1107,41.12088394165039,4.233233213424683
1108,40.94150733947754,4.060294151306152
1109,40.968339920043945,4.242747783660889
1110,40.99543380737305,4.353608846664429
1111,40.795095443725586,4.422905206680298
1112,40.773223876953125,4.156493782997131
1113,41.04562759399414,4.418145656585693
1114,41.18496513366699,4.323894023895264
1115,41.16037368774414,4.28614068031311
1116,41.291587829589844,4.345532655715942
1117,41.04343795776367,4.417484283447266
1118,41.15997886657715,4.4517295360565186
1119,40.77554893493652,4.388214349746704
1120,41.155845642089844,4.293919324874878
1121,41.16567420959473,4.2036895751953125
1122,41.274702072143555,4.314754247665405
1123,41.088096618652344,4.376734733581543
1124,41.08660888671875,4.114359617233276
1125,41.03458213806152,4.15636134147644
1126,40.92291259765625,4.406487703323364
1127,41.282880783081055,4.508025646209717
1128,41.29144477844238,4.367036581039429
1129,41.02565002441406,4.379881143569946
1130,41.32540321350098,4.486206293106079
1131,41.29136657714844,4.559244632720947
1132,41.22701835632324,4.409944295883179
1133,41.47285079956055,4.486574172973633
1134,41.10977554321289,4.15488862991333
1135,41.11807823181152,4.3017683029174805
1136,40.85223960876465,4.365761995315552
1137,41.27870178222656,4.580486536026001
1138,41.115835189819336,4.568835020065308
1139,41.25893020629883,4.751935243606567
1140,41.16044235229492,4.482878923416138
1141,41.02969169616699,4.470130443572998
1142,40.872947692871094,4.253496885299683
1143,41.05781555175781,4.282002687454224
1144,41.14311981201172,4.278120279312134
1145,41.03972244262695,4.197345852851868
1146,40.950923919677734,4.220203757286072
1147,41.11279106140137,4.434535980224609
1148,40.91529655456543,4.419957637786865
1149,40.74392318725586,4.27198600769043
1150,41.01662254333496,4.237920045852661
1151,40.938650131225586,4.5366199016571045
1152,41.00790596008301,4.497513771057129
1153,41.19271469116211,4.5973732471466064
1154,41.15371131896973,4.341172456741333
1155,40.90579795837402,4.476858139038086
1156,41.268537521362305,4.527047157287598
1157,40.940256118774414,4.487980127334595
1158,40.99973487854004,4.335324287414551
1159,40.91380310058594,4.304338216781616
1160,40.92519950866699,4.362733483314514
1161,40.79522132873535,4.460772275924683
1162,40.85606575012207,4.260239839553833
1163,40.86721420288086,4.329914569854736
1164,41.02394676208496,4.323000550270081
1165,41.18346405029297,4.191358804702759
1166,41.07996368408203,4.273197650909424
1167,41.00192642211914,4.27946674823761
1168,40.568382263183594,4.227089047431946
1169,41.24412727355957,4.526488780975342
1170,41.074729919433594,4.32965350151062
1171,41.22541618347168,4.500999212265015
1172,41.41289710998535,4.4714566469192505
1173,41.39215850830078,4.511409044265747
1174,41.283714294433594,4.716839551925659
1175,41.034982681274414,4.555076837539673
1176,40.81943893432617,4.584253549575806
1177,40.740962982177734,4.136397480964661
1178,40.6461067199707,3.997179388999939
1179,40.934099197387695,4.235036730766296
1180,40.90429496765137,4.127406001091003
1181,41.046953201293945,4.129867315292358
1182,41.016510009765625,4.413098454475403
1183,40.986053466796875,4.296760559082031
1184,40.949851989746094,4.275508403778076
1185,40.81805992126465,4.317417621612549
1186,40.765005111694336,4.428080320358276
1187,40.793968200683594,4.394904136657715
1188,41.20260810852051,4.559975862503052
1189,41.29731750488281,4.551471471786499
1190,41.025634765625,4.33937132358551
1191,40.9963493347168,4.3027225732803345
1192,40.956186294555664,4.316847085952759
1193,40.962093353271484,4.376583933830261
1194,40.81940269470215,4.163998603820801
1195,40.97759819030762,4.172730326652527
1196,40.95648765563965,4.297942042350769
1197,40.94272232055664,4.331414580345154
1198,40.46990966796875,4.268181204795837
1199,40.55927085876465,4.184478521347046
1200,40.531280517578125,4.310498476028442
1201,40.69531440734863,4.213006973266602
1202,41.00682258605957,4.268852710723877
1203,40.8408145904541,4.42999529838562
1204,40.76442527770996,4.340850472450256
1205,40.727691650390625,4.542267322540283
1206,40.68093299865723,4.352285146713257
1207,40.756710052490234,4.304394721984863
1208,40.976497650146484,4.419507741928101
1209,40.36091995239258,4.337840557098389
1210,40.55078887939453,4.392611265182495
1211,40.72698974609375,4.269024014472961
1212,40.61881446838379,4.193115830421448
1213,40.40506553649902,4.185442328453064
1214,40.28774452209473,4.1760581731796265
1215,40.38177299499512,4.2250542640686035
1216,40.59084892272949,4.220299482345581
1217,40.72198677062988,4.3808274269104
1218,40.58729362487793,4.266591191291809
1219,40.60944175720215,4.338916540145874
1220,40.61416435241699,4.2724727392196655
1221,40.35793685913086,4.199970245361328
1222,40.418128967285156,4.28145432472229
1223,40.56905555725098,4.187073230743408
1224,40.66639709472656,4.2648396492004395
1225,40.31292724609375,3.8827816247940063
1226,40.50647163391113,4.07774019241333
1227,40.63915824890137,4.075218439102173
1228,40.51457405090332,4.0009623765945435
1229,40.54153060913086,3.9142919778823853
1230,40.376020431518555,3.928458571434021
1231,40.44771766662598,3.8124215602874756
1232,40.70016670227051,3.7299073934555054
1233,40.49418067932129,3.7330429553985596
1234,40.808298110961914,3.9272797107696533
1235,40.604942321777344,3.956291913986206
1236,40.5956974029541,3.9633657932281494
1237,40.623456954956055,3.891029953956604
1238,40.25897216796875,4.004504323005676
1239,40.32744789123535,3.9958019256591797
1240,40.29608154296875,4.034374952316284
1241,40.45634841918945,4.186357498168945
1242,40.45026969909668,4.0797799825668335
1243,40.38155174255371,4.314013719558716
1244,40.69561767578125,4.313330769538879
1245,40.26787757873535,4.049299120903015
1246,40.52316474914551,4.014004468917847
1247,40.696712493896484,4.121564030647278
1248,40.877845764160156,4.1061694622039795
1249,40.900123596191406,4.169696569442749
1250,40.97465515136719,4.250504970550537
1251,41.115861892700195,4.1540080308914185
1252,41.15164375305176,4.359628677368164
1253,40.92059516906738,4.2782628536224365
1254,41.067176818847656,4.122610807418823
1255,41.12403678894043,4.054735422134399
1256,41.09878921508789,4.1353089809417725
1257,40.951316833496094,3.9955841302871704
1258,41.24917984008789,4.175926923751831
1259,41.18466567993164,3.8739064931869507
1260,41.4592342376709,3.7540364265441895
1261,41.06770896911621,3.8824247121810913
1262,41.37052345275879,4.0801637172698975
1263,41.28430938720703,4.308766841888428
1264,41.33523368835449,4.116512775421143
1265,41.71845245361328,4.161590099334717
1266,41.50328826904297,4.024981498718262
1267,41.72706985473633,4.034915208816528
1268,41.84197998046875,4.131881475448608
1269,41.76377487182617,4.2153544425964355
1270,41.63949012756348,4.314570903778076
1271,41.55600929260254,4.241868495941162
1272,41.45648193359375,4.333275556564331
1273,41.466691970825195,4.233283996582031
1274,41.83470916748047,4.56467080116272
1275,41.42601013183594,4.416622161865234
1276,41.724735260009766,4.289478063583374
1277,41.35001182556152,4.101097345352173
1278,41.40277671813965,4.176717281341553
1279,41.55953598022461,4.339149236679077
1280,41.432573318481445,4.350229501724243
1281,41.30646896362305,4.5183985233306885
1282,41.31709098815918,4.4649577140808105
1283,41.37417411804199,4.591041803359985
1284,41.161203384399414,4.675244092941284
1285,41.05681228637695,4.551872968673706
1286,41.271583557128906,4.631796836853027
1287,41.499290466308594,4.668728351593018
1288,41.120750427246094,4.483705282211304
1289,41.500139236450195,4.578323602676392
1290,41.194169998168945,4.613451242446899
1291,41.28519058227539,4.598791122436523
1292,41.57580375671387,4.6643030643463135
1293,41.16992378234863,4.605022668838501
1294,41.26010704040527,4.574593544006348
1295,41.41263771057129,4.591110706329346
1296,41.12735366821289,4.483603000640869
1297,41.00706672668457,4.453614711761475
1298,41.30487251281738,4.53541898727417
1299,41.203956604003906,4.355181932449341
1300,40.88210487365723,4.359015226364136
1301,40.82901573181152,4.348026990890503
1302,40.85425567626953,4.1801252365112305
1303,41.06620216369629,4.3258233070373535
1304,41.200246810913086,4.26382303237915
1305,41.260799407958984,4.22548508644104
1306,41.42262649536133,4.307398557662964
1307,40.82569122314453,4.171426057815552
1308,41.201629638671875,4.1065673828125
1309,41.16316223144531,4.22411036491394
1310,41.34244155883789,4.210783243179321
1311,41.31201934814453,4.399176597595215
1312,41.052419662475586,4.289991617202759
1313,41.57697105407715,4.256307363510132
1314,41.4047794342041,4.136020183563232
1315,41.448801040649414,4.166203022003174
1316,41.2408561706543,4.230968236923218
1317,41.128000259399414,4.346132278442383
1318,41.28976058959961,4.3383965492248535
1319,41.200927734375,4.3347649574279785
1320,41.34828567504883,4.274343490600586
1321,41.349063873291016,3.9989731311798096
1322,41.36686134338379,4.232353687286377
1323,41.28550720214844,4.294684410095215
1324,41.25741195678711,4.29913330078125
1325,41.36725425720215,4.303397178649902
1326,41.59870147705078,4.329527378082275
1327,41.50096321105957,4.17128849029541
1328,41.531694412231445,4.239912748336792
1329,41.53938293457031,4.3492515087127686
1330,41.203203201293945,4.164056301116943
1331,41.37022590637207,4.207750082015991
1332,41.564748764038086,4.2611472606658936
1333,41.36247634887695,4.198382616043091
1334,41.193830490112305,4.074436902999878
1335,41.013710021972656,4.003118634223938
1336,41.25069808959961,4.179507732391357
1337,41.41437530517578,4.055455923080444
1338,41.350948333740234,4.367339611053467
1339,41.37722969055176,4.662831783294678
1340,41.60980796813965,4.446580648422241
1341,41.349849700927734,4.387565612792969
1342,41.548091888427734,4.518714189529419
1343,41.107704162597656,4.266942977905273
1344,40.99573516845703,4.3625006675720215
1345,41.23571586608887,4.362484931945801
1346,41.474138259887695,4.51979923248291
1347,41.22435760498047,4.166068077087402
1348,41.121477127075195,4.290839910507202
1349,41.27312660217285,4.42918062210083
1350,40.940040588378906,4.0652406215667725
1351,41.05414390563965,4.007239937782288
1352,41.002424240112305,3.921786069869995
1353,40.8172607421875,3.9740811586380005
1354,41.10420227050781,4.147885680198669
1355,41.26003646850586,3.9586693048477173
1356,41.21492958068848,3.9767374992370605
1357,41.16092109680176,4.160180330276489
1358,41.07937240600586,4.1417659521102905
1359,40.99343681335449,4.168232440948486
1360,41.21440887451172,4.272296905517578
1361,41.37983512878418,4.312122106552124
1362,41.05839729309082,4.194061517715454
1363,41.528554916381836,4.306369066238403
1364,41.30954360961914,4.157241940498352
1365,41.653982162475586,4.212705969810486
1366,41.167985916137695,4.236982107162476
1367,41.39879608154297,4.155479431152344
1368,41.304847717285156,4.0709547996521
1369,41.25093460083008,4.159027457237244
1370,40.888254165649414,4.004141092300415
1371,40.61183547973633,3.848679304122925
1372,41.197906494140625,4.177932262420654
1373,41.41531944274902,4.204543113708496
1374,41.37461471557617,4.191807508468628
1375,41.19379997253418,4.011966228485107
1376,41.14033508300781,3.843665361404419
1377,40.86118507385254,4.071269512176514
1378,40.93215370178223,4.062948822975159
1379,41.05841636657715,4.117122173309326
1380,40.954389572143555,3.9141883850097656
1381,40.90163612365723,3.8879059553146362
1382,41.02456474304199,3.999675750732422
1383,41.09670448303223,3.9800608158111572
1384,41.04399108886719,3.9742201566696167
1385,41.00249099731445,4.047250747680664
1386,41.1591854095459,4.078336715698242
1387,41.19586372375488,4.203808307647705
1388,41.608741760253906,4.0067771673202515
1389,41.23939514160156,4.02721107006073
1390,41.06631088256836,3.9630017280578613
1391,41.09835624694824,3.922305703163147
1392,41.04201126098633,3.7618805170059204
1393,41.011775970458984,3.9095797538757324
1394,41.31647872924805,3.8820765018463135
1395,41.206642150878906,3.810870409011841
1396,40.90030097961426,3.909202456474304
1397,40.92478561401367,3.883542060852051
1398,41.10063552856445,4.005857586860657
1399,41.137481689453125,4.002446293830872
1400,41.023128509521484,3.9111039638519287
1401,40.633583068847656,3.953564167022705
1402,40.56827926635742,3.8847163915634155
1403,40.694658279418945,3.9495065212249756
1404,40.521535873413086,3.9163312911987305
1405,40.83331108093262,3.919052839279175
1406,40.79382514953613,3.9087971448898315
1407,40.75288009643555,3.91062331199646
1408,40.615379333496094,3.8111648559570312
1409,40.53895378112793,4.00347626209259
1410,40.525320053100586,4.033267498016357
1411,40.724937438964844,3.699589490890503
1412,40.545326232910156,3.8336766958236694
1413,40.55395317077637,3.969795346260071
1414,40.66623497009277,3.9165292978286743
1415,40.8076286315918,3.970449924468994
1416,41.0621395111084,3.902840495109558
1417,40.842538833618164,3.917573094367981
1418,41.11103439331055,3.9157007932662964
1419,41.10209083557129,4.03577721118927
1420,41.01394462585449,4.039332389831543
1421,41.14519119262695,3.9912396669387817
1422,41.39432144165039,4.0793468952178955
1423,41.22985076904297,3.9862754344940186
1424,40.96579170227051,3.8160921335220337
1425,41.13130569458008,4.100813388824463
1426,41.27586364746094,4.005887269973755
1427,41.45402145385742,4.07084584236145
1428,41.111223220825195,4.129607677459717
1429,41.082998275756836,4.0696364641189575
1430,41.46062660217285,4.053471922874451
1431,41.299190521240234,4.014919638633728
1432,41.26623344421387,4.104752421379089
1433,41.01614189147949,3.9785765409469604
1434,41.14313507080078,3.9651341438293457
1435,41.114986419677734,3.9978837966918945
1436,41.32695198059082,4.119552493095398
1437,41.109113693237305,3.9990252256393433
1438,41.23402214050293,4.002159833908081
1439,41.431894302368164,4.050432920455933
1440,41.205121994018555,4.037187576293945
1441,41.22593307495117,3.8392413854599
1442,41.28682518005371,4.144663095474243
1443,41.109275817871094,3.8824594020843506
1444,41.332252502441406,3.988515615463257
1445,41.596012115478516,3.810901403427124
1446,41.43160057067871,3.736180543899536
1447,41.30972480773926,3.719491720199585
1448,41.375722885131836,3.723262071609497
1449,41.127634048461914,3.6707651615142822
1450,41.47476005554199,3.9579083919525146
1451,41.26727104187012,3.6103227138519287
1452,41.22250175476074,3.565028429031372
1453,41.03328514099121,3.6415674686431885
1454,41.32162857055664,3.662544012069702
1455,41.25424003601074,3.5661193132400513
1456,41.50858688354492,3.6788692474365234
1457,41.33218193054199,3.736953854560852
1458,41.135677337646484,3.691678285598755
1459,41.30027198791504,3.771780490875244
1460,41.29850387573242,3.5809643268585205
1461,40.99751281738281,3.621714472770691
1462,41.36014938354492,3.9134684801101685
1463,41.835214614868164,3.975303053855896
1464,41.53524589538574,3.9357762336730957
1465,41.459489822387695,3.962936520576477
1466,41.84660530090332,4.25165581703186
1467,41.533546447753906,4.167979121208191
1468,41.752634048461914,3.8815910816192627
1469,41.88714599609375,3.8157992362976074
1470,41.527870178222656,3.7071049213409424
1471,41.60003662109375,3.6911935806274414
1472,41.60554122924805,3.751657724380493
1473,41.454010009765625,3.7764675617218018
1474,41.268035888671875,3.8103420734405518
1475,41.22198486328125,3.7463529109954834
1476,41.418006896972656,3.6227378845214844
1477,41.24322700500488,3.964371681213379
1478,41.130027770996094,3.8215532302856445
1479,41.24407768249512,3.5906224250793457
1480,41.60508728027344,3.7753201723098755
1481,41.479087829589844,3.748377561569214
1482,41.41700553894043,3.8908753395080566
1483,41.427146911621094,3.852457284927368
1484,41.56127166748047,3.7430118322372437
1485,41.714351654052734,3.87757408618927
1486,41.54660415649414,3.8901994228363037
1487,41.2095832824707,3.716333031654358
1488,41.575857162475586,3.876389980316162
1489,41.21303939819336,3.7431219816207886
1490,41.28635025024414,3.784218668937683
1491,41.47481727600098,3.6909087896347046
1492,41.78892517089844,4.08707058429718
1493,41.381141662597656,3.9319961071014404
1494,41.63774108886719,3.9009264707565308
1495,41.70737648010254,3.8697636127471924
1496,41.78670120239258,3.8358477354049683
1497,41.50743103027344,3.766932249069214
1498,41.64700508117676,3.8456085920333862
1499,41.51823806762695,3.772400736808777
1500,41.57495307922363,3.8104803562164307
1501,41.366188049316406,3.6837486028671265
1502,41.661569595336914,3.598471522331238
1503,41.698402404785156,3.532021999359131
1504,41.79730415344238,3.586094379425049
1505,41.64046287536621,3.56947124004364
1506,41.55594062805176,3.2980902194976807
1507,41.51095008850098,3.720246911048889
1508,41.66433525085449,3.809065580368042
