771,41.34506034851074,4.378741383552551
772,40.89363098144531,4.334085464477539
773,40.62754440307617,4.334219694137573
774,40.507314682006836,4.433419585227966
775,41.01877403259277,4.6098549365997314
776,40.90073776245117,4.356902837753296
777,41.14358329772949,4.680426836013794
778,40.76137733459473,4.366615295410156
779,41.55392646789551,4.538006544113159
780,41.14959144592285,4.657390356063843
781,41.12555503845215,4.702929973602295
782,41.259347915649414,4.378345489501953
783,41.275495529174805,4.429761648178101
784,41.20826530456543,4.335061073303223
785,41.03552436828613,4.47196364402771
786,41.08100509643555,4.368804454803467
787,41.35078048706055,4.2165563106536865
788,41.85002326965332,4.382372140884399
789,41.227779388427734,4.1921305656433105
790,41.53901290893555,4.3634374141693115
791,41.36271858215332,4.446341276168823
792,41.19900131225586,4.191787838935852
793,41.49203872680664,4.3196539878845215
794,41.32909393310547,4.329763174057007
795,41.01717948913574,4.297898292541504
796,41.6818790435791,4.226078987121582
797,41.34031677246094,3.9947359561920166
798,41.14117622375488,4.019461750984192
799,41.312110900878906,4.169732093811035
800,41.26764488220215,4.1970131397247314
801,41.387155532836914,4.227585554122925
802,41.49043655395508,4.53626012802124
803,41.78740692138672,4.479586362838745
804,42.35147666931152,4.712288856506348
805,42.293800354003906,4.557392358779907
806,41.883323669433594,4.169208407402039
807,42.04074287414551,4.202920913696289
808,41.7940731048584,4.498530864715576
809,41.2989444732666,4.200021266937256
810,41.16580390930176,4.361859083175659
811,41.00905799865723,4.416646957397461
812,41.490604400634766,4.417799234390259
813,40.72910690307617,4.47641396522522
814,41.14494705200195,4.495737314224243
815,40.84326362609863,4.113204598426819
816,40.880218505859375,4.209129333496094
817,41.15188407897949,3.9091081619262695
818,40.6230583190918,3.6533809900283813
819,40.93886184692383,4.143664121627808
820,41.13207817077637,4.088896989822388
821,40.96306800842285,3.878022313117981
822,41.19746208190918,4.009875297546387
823,41.46612548828125,4.31280779838562
824,41.72245979309082,4.503166198730469
825,41.54429626464844,4.317107915878296
826,41.80992317199707,4.136761426925659
827,41.34333610534668,3.934743285179138
828,41.30526542663574,4.284848213195801
829,41.43483543395996,4.0958778858184814
830,42.00860023498535,4.341740846633911
831,41.73493003845215,4.155526280403137
832,42.81315231323242,4.171133279800415
833,41.51523399353027,4.243767738342285
834,41.10376739501953,4.178043842315674
835,41.4396915435791,4.3052659034729
836,41.55678367614746,3.9450167417526245
837,41.454118728637695,4.051220893859863
838,41.49405860900879,3.6883715391159058
839,42.036293029785156,3.8189324140548706
840,41.616655349731445,4.132067441940308
841,41.061004638671875,4.0119229555130005
842,41.449663162231445,4.14775550365448
843,42.198917388916016,4.173095464706421
844,41.662078857421875,4.012928247451782
845,41.20927047729492,4.21382999420166
846,41.89676284790039,4.322506427764893
847,40.94354248046875,4.118406295776367
848,41.330501556396484,3.9016209840774536
849,41.87873840332031,4.176597595214844
850,40.98529243469238,3.9992653131484985
851,41.211673736572266,4.036277770996094
852,41.49553298950195,4.52606463432312
853,41.01153564453125,4.4118733406066895
854,41.18027687072754,4.386357545852661
855,41.51883506774902,4.5682947635650635
856,41.56123161315918,4.158130764961243
857,41.593929290771484,4.4082114696502686
858,42.211483001708984,4.133763909339905
859,42.12889289855957,4.549729585647583
860,41.96134948730469,4.119228720664978
861,42.24749755859375,4.130233526229858
862,41.8797607421875,4.4999284744262695
863,41.135820388793945,4.169129371643066
864,41.91179656982422,4.567018508911133
865,41.53582954406738,4.274668216705322
866,41.40976905822754,4.430289030075073
867,41.4010066986084,4.213900327682495
868,41.97325897216797,4.27424955368042
869,41.88835144042969,4.286098957061768
870,42.05304145812988,4.3996782302856445
871,41.757049560546875,4.646074056625366
872,42.157527923583984,4.309842348098755
873,42.25692558288574,4.385940074920654
874,41.957359313964844,4.3667027950286865
875,42.296735763549805,4.4972803592681885
876,41.82453918457031,4.251718997955322
877,40.93179702758789,4.071382999420166
878,41.29507255554199,4.546381950378418
879,41.47961235046387,4.493162631988525
880,41.32763862609863,4.356679916381836
881,41.076608657836914,4.550908088684082
882,40.768178939819336,4.3092780113220215
883,40.49504470825195,4.099428057670593
884,40.60337829589844,4.367594480514526
885,40.92367935180664,4.292358636856079
886,41.033586502075195,4.2994115352630615
887,40.73503112792969,4.502813339233398
888,41.28957939147949,4.74541974067688
889,41.013919830322266,4.505084037780762
890,41.33163261413574,4.705626964569092
891,41.27257537841797,4.478594541549683
892,41.25468444824219,4.640980958938599
893,40.786766052246094,4.4278236627578735
894,41.23024940490723,4.546089291572571
895,41.06742286682129,4.537843465805054
896,40.32659339904785,4.344438076019287
897,40.83947563171387,4.423591375350952
898,40.716936111450195,4.702194690704346
899,40.60168647766113,4.508796453475952
900,40.605857849121094,4.793721675872803
901,40.387413024902344,4.0981199741363525
902,40.80506896972656,3.8509387969970703
903,40.9128532409668,3.9341973066329956
904,41.489505767822266,4.4168784618377686
905,40.82377624511719,4.236910581588745
906,40.61442756652832,4.284072399139404
907,40.662282943725586,4.124020576477051
908,40.894691467285156,4.376340866088867
909,41.36658477783203,4.683675050735474
910,41.64456367492676,4.768894672393799
911,41.4049186706543,4.672618389129639
912,40.87350845336914,4.1952677965164185
913,40.40766525268555,4.203195810317993
914,40.0522575378418,4.338881254196167
915,40.422096252441406,4.2736005783081055
916,40.411996841430664,3.9583884477615356
917,40.95931434631348,3.866916298866272
918,40.64547157287598,3.8466038703918457
919,41.14125633239746,3.923225998878479
920,40.83603858947754,3.998300552368164
921,41.23439025878906,4.184947967529297
922,40.9968318939209,4.0488468408584595
923,40.5030574798584,4.047425866127014
924,41.267107009887695,4.322625398635864
925,41.0989933013916,4.4109625816345215
926,41.157562255859375,4.386320352554321
927,41.34970283508301,4.154428243637085
928,41.33907508850098,4.414264678955078
929,40.94268035888672,4.1781638860702515
930,41.00311851501465,4.1542840003967285
931,41.19344902038574,4.365493059158325
932,40.9113712310791,4.502802610397339
933,40.8918399810791,4.3361496925354
934,41.06039237976074,4.427551507949829
935,40.54034996032715,4.163921594619751
936,40.42985916137695,3.812034249305725
937,41.13236618041992,4.294841051101685
938,41.465009689331055,4.424249172210693
939,41.48626136779785,4.226146936416626
940,41.66287422180176,4.5683183670043945
941,41.12758255004883,4.232423305511475
942,42.20748329162598,4.509567737579346
943,41.49408721923828,4.550548791885376
944,41.44236755371094,4.519624948501587
945,41.52954864501953,4.417993068695068
946,41.85088920593262,4.121875524520874
947,41.3712215423584,4.198136806488037
948,40.80630683898926,4.266192197799683
949,40.7337589263916,4.030376076698303
950,41.11101531982422,4.303412914276123
951,41.46481895446777,4.148524522781372
952,40.070669174194336,4.036051154136658
953,40.43935585021973,3.9640339612960815
954,40.76375770568848,4.047098875045776
955,41.381174087524414,4.212259769439697
956,41.64950752258301,4.313351631164551
957,41.12685012817383,4.174986839294434
958,41.32504081726074,4.57377552986145
959,40.90215301513672,4.469762325286865
960,40.68387222290039,4.392589330673218
961,40.67994689941406,4.627501010894775
962,41.241756439208984,4.47648286819458
963,40.95718002319336,4.639911890029907
964,41.49272537231445,4.522525310516357
965,41.30264663696289,4.406331777572632
966,41.379844665527344,4.669601917266846
967,41.209733963012695,4.663635492324829
968,41.63128471374512,4.861363649368286
969,40.950931549072266,4.532327890396118
970,41.17192077636719,4.5369672775268555
971,41.20741844177246,4.438374042510986
972,40.92277526855469,3.791808009147644
973,40.99568748474121,4.218238115310669
974,41.467824935913086,4.526028394699097
975,41.122337341308594,4.550451040267944
976,40.9854850769043,4.078247308731079
977,40.87195014953613,4.263268828392029
978,41.11902046203613,4.448796033859253
979,41.19805717468262,4.0425097942352295
980,40.766475677490234,4.350276470184326
981,41.037405014038086,4.421365976333618
982,40.98305320739746,4.2762181758880615
983,41.203224182128906,4.324288845062256
984,41.37893867492676,4.383338093757629
985,41.21802520751953,4.433631896972656
986,41.22046089172363,4.188168287277222
987,40.88602828979492,3.990687370300293
988,41.89258575439453,4.279433250427246
989,41.97543907165527,4.137584447860718
990,41.2825984954834,4.026223659515381
991,41.57400131225586,4.21011745929718
992,41.124691009521484,4.310703277587891
993,41.196115493774414,4.370467662811279
994,41.65718460083008,4.748330593109131
995,41.344499588012695,4.4752771854400635
996,40.74994468688965,4.609036684036255
997,40.83576011657715,4.353970527648926
998,41.0579776763916,4.71343207359314
999,41.30572319030762,4.538010597229004
1000,41.72921371459961,4.602281808853149
1001,41.80329704284668,4.715048789978027
1002,41.60748863220215,4.53643536567688
1003,41.37679100036621,4.7616212368011475
1004,40.93892860412598,4.777155637741089
1005,40.96676063537598,4.882989406585693
1006,41.09474754333496,4.4437096118927
1007,41.48833656311035,4.195777416229248
1008,41.69119071960449,4.355679273605347
1009,41.981767654418945,4.321016073226929
1010,42.098249435424805,4.159442901611328
1011,42.022438049316406,3.8138022422790527
1012,41.86772918701172,4.309823751449585
1013,41.737722396850586,4.279432773590088
1014,41.40816879272461,4.476401090621948
1015,41.602210998535156,4.567285060882568
1016,41.29964065551758,4.237198829650879
1017,41.40688133239746,4.445123195648193
1018,41.15508842468262,4.016593813896179
1019,41.011884689331055,4.323248386383057
1020,40.966047286987305,4.3318177461624146
1021,40.965410232543945,4.810998201370239
1022,40.884376525878906,4.302173495292664
1023,40.59424018859863,3.908615469932556
1024,41.114309310913086,4.091496467590332
1025,40.998701095581055,4.300917387008667
1026,41.30087852478027,4.5166404247283936
1027,41.40420913696289,4.3828206062316895
1028,41.459115982055664,4.478431940078735
1029,41.52694892883301,4.6689629554748535
1030,41.609764099121094,4.192253828048706
1031,41.57639122009277,4.314612627029419
1032,41.23063278198242,4.106290817260742
1033,40.85456657409668,4.367336750030518
1034,41.34101676940918,4.362612724304199
1035,41.471548080444336,4.451923251152039
1036,40.94492530822754,4.415093660354614
1037,41.62417030334473,4.286419153213501
1038,41.664615631103516,4.35465931892395
1039,41.59108543395996,4.227762937545776
1040,41.69620132446289,4.290952205657959
1041,41.688968658447266,3.8886598348617554
1042,41.48101043701172,4.103860378265381
1043,41.229087829589844,4.027006387710571
1044,41.01328086853027,3.924838423728943
1045,41.01679992675781,3.895879626274109
1046,41.241493225097656,3.694117546081543
1047,41.434091567993164,4.243769645690918
1048,41.79543495178223,4.180010795593262
1049,41.569026947021484,4.295090675354004
1050,41.25047302246094,4.365092515945435
1051,41.020097732543945,4.018808126449585
1052,41.36186981201172,4.006051301956177
1053,41.39981269836426,3.895190715789795
1054,41.6413631439209,4.029007911682129
1055,41.25293159484863,4.325730085372925
1056,41.063133239746094,4.107457399368286
1057,41.5225715637207,4.16505241394043
1058,41.24556350708008,4.213067650794983
1059,40.925655364990234,4.202864170074463
1060,40.55743408203125,4.35405158996582
1061,41.19927215576172,4.278898596763611
1062,41.41475486755371,4.469894647598267
1063,41.258018493652344,4.385852813720703
1064,41.89523124694824,4.5191426277160645
1065,41.92630195617676,4.296499729156494
1066,42.273014068603516,4.1575798988342285
1067,41.86947250366211,4.388190031051636
1068,41.47526550292969,4.5633015632629395
1069,41.22205352783203,4.169595718383789
1070,41.354997634887695,4.034445881843567
1071,41.03919219970703,3.9933208227157593
1072,40.64552116394043,4.386229991912842
1073,40.85528564453125,4.316581726074219
1074,41.00139617919922,4.116410493850708
1075,41.400333404541016,4.259253025054932
1076,41.05773735046387,4.3337812423706055
1077,41.0728816986084,4.401305675506592
1078,41.58183288574219,4.443756341934204
1079,41.441598892211914,4.351953983306885
1080,41.52075386047363,4.231967926025391
1081,41.50172424316406,4.292332649230957
1082,41.51207733154297,4.503398656845093
1083,41.243059158325195,4.742127418518066
1084,41.78677558898926,4.499412536621094
1085,42.236764907836914,4.553623914718628
1086,41.89707946777344,4.184854865074158
1087,41.29203796386719,4.268696308135986
1088,41.27206993103027,4.4544947147369385
1089,40.9747314453125,4.065742254257202
1090,41.231454849243164,4.290814638137817
1091,40.88443946838379,4.348227262496948
1092,40.89292907714844,4.352526903152466
1093,40.95166015625,3.985858201980591
1094,41.21250534057617,4.17441987991333
1095,41.49333381652832,4.185436010360718
1096,41.03598213195801,4.450737476348877
1097,41.10855293273926,4.378274917602539
1098,40.829063415527344,4.091109991073608
1099,41.53933143615723,4.2746422290802
1100,41.2875862121582,4.318255424499512
1101,41.40214538574219,4.47145676612854
1102,41.7305965423584,4.105913400650024
1103,41.67506790161133,3.79825222492218
1104,41.84528732299805,4.104812860488892
1105,41.9066276550293,4.027075409889221
1106,41.77894973754883,3.86994469165802
1107,41.97569465637207,3.864502429962158
1108,41.66184616088867,3.9884116649627686
1109,41.99028015136719,3.9683990478515625
1110,41.97006797790527,3.826022982597351
1111,41.667245864868164,3.9223861694335938
1112,41.78695106506348,4.591810703277588
1113,41.71829795837402,4.271934747695923
1114,41.75401306152344,4.161208152770996
1115,42.0413703918457,4.338348865509033
1116,41.75839042663574,4.35350775718689
1117,41.500091552734375,4.383840322494507
1118,41.637630462646484,4.291349172592163
1119,41.88971519470215,4.226104497909546
1120,41.84076118469238,4.035962820053101
1121,41.77595901489258,4.035262823104858
1122,41.87630844116211,4.093102931976318
1123,41.44691848754883,3.819982409477234
1124,41.5177001953125,4.179847478866577
1125,41.66222381591797,4.249924182891846
1126,41.187835693359375,4.281080007553101
1127,41.25182342529297,4.127565145492554
1128,41.10361289978027,4.032139420509338
1129,41.904706954956055,4.216064691543579
1130,41.190874099731445,4.163472056388855
1131,41.86033248901367,4.299248933792114
1132,41.06386184692383,3.802972435951233
1133,40.95641326904297,3.8728818893432617
1134,41.29936408996582,4.326557755470276
1135,41.224130630493164,4.33113694190979
1136,41.75167465209961,4.168797731399536
1137,41.18171501159668,3.9712326526641846
1138,41.13658142089844,4.021631479263306
1139,41.53096961975098,4.16382372379303
1140,40.909706115722656,3.7261674404144287
1141,40.883365631103516,3.872615337371826
1142,40.268985748291016,4.0110392570495605
1143,40.62387657165527,4.0793986320495605
1144,40.07533836364746,3.896980404853821
1145,40.002702713012695,3.677851676940918
1146,40.45200729370117,4.235852241516113
1147,40.28800392150879,3.8411052227020264
1148,40.70718574523926,4.052031517028809
1149,40.950889587402344,3.78004252910614
1150,41.42292594909668,4.307244300842285
1151,40.886131286621094,4.412650942802429
1152,40.332563400268555,4.254114985466003
1153,40.33296775817871,4.1807485818862915
1154,40.415645599365234,4.380229473114014
1155,40.9898738861084,4.069191575050354
1156,40.655494689941406,4.324641227722168
1157,41.13516807556152,4.2829577922821045
1158,40.3803596496582,4.500656843185425
1159,41.09692573547363,4.725313901901245
1160,41.181108474731445,4.321336984634399
1161,40.87375259399414,4.3831541538238525
1162,40.9975471496582,4.304842472076416
1163,40.83481216430664,4.159215211868286
1164,40.7775936126709,4.153082609176636
1165,41.73305892944336,4.3506258726119995
1166,41.303144454956055,4.061376929283142
1167,40.84981155395508,4.2159035205841064
1168,41.13030242919922,3.922206997871399
1169,40.98529243469238,4.326899766921997
1170,40.96749496459961,4.444576263427734
1171,40.984718322753906,4.433424711227417
1172,41.096656799316406,4.481766700744629
1173,40.428768157958984,4.457742929458618
1174,40.901105880737305,4.119412660598755
1175,41.67794227600098,4.71080470085144
1176,41.3157844543457,4.353112697601318
1177,41.1888542175293,4.2551634311676025
1178,41.078203201293945,4.291210889816284
1179,40.84312629699707,4.274141073226929
1180,40.91810989379883,4.534526109695435
1181,40.90332221984863,4.443202257156372
1182,41.23624229431152,4.360673189163208
1183,40.8274040222168,4.16777491569519
1184,41.21137619018555,4.498760461807251
1185,41.821889877319336,4.462995290756226
1186,41.60922431945801,4.1712353229522705
1187,41.6246223449707,4.226584196090698
1188,42.14863586425781,4.367210268974304
1189,42.39990997314453,4.516181468963623
1190,42.45770835876465,4.526440382003784
1191,41.91356086730957,4.562247276306152
1192,41.81254196166992,4.620023250579834
1193,41.40297889709473,4.395783424377441
1194,41.088727951049805,4.650426149368286
1195,42.052085876464844,4.891157388687134
1196,41.620731353759766,4.491870880126953
1197,41.88336753845215,4.796440601348877
1198,41.59453582763672,4.836473703384399
1199,41.96800422668457,5.0882158279418945
1200,42.00089645385742,4.505152463912964
1201,42.06388282775879,4.589235544204712
1202,41.724802017211914,4.954280376434326
1203,41.966360092163086,4.844196319580078
1204,41.34705924987793,4.381389617919922
1205,41.48343849182129,4.504189491271973
1206,41.54812240600586,4.534983396530151
1207,41.589351654052734,4.414304256439209
1208,42.24430465698242,4.6828320026397705
1209,41.616947174072266,4.56897234916687
1210,41.905025482177734,4.374924182891846
1211,41.62196731567383,4.5720226764678955
1212,41.314857482910156,4.381887435913086
1213,41.26261520385742,4.462880611419678
1214,41.686767578125,4.55381965637207
1215,41.46943664550781,4.544854760169983
1216,40.96286582946777,4.267998695373535
1217,40.17909622192383,4.0841779708862305
1218,39.91875457763672,4.359493017196655
1219,40.552146911621094,4.439287185668945
1220,40.255197525024414,3.7362314462661743
1221,40.1060791015625,3.8940443992614746
1222,40.31146049499512,4.175376057624817
1223,40.630842208862305,4.660315036773682
1224,40.34210014343262,4.37207818031311
1225,40.566246032714844,4.5725438594818115
1226,40.847930908203125,4.2825751304626465
1227,40.95222282409668,4.5050129890441895
1228,41.57382583618164,4.292542457580566
1229,41.354990005493164,4.563124179840088
1230,40.92582702636719,4.253207087516785
1231,40.40901756286621,3.93839168548584
1232,40.91165351867676,4.443581581115723
1233,40.514339447021484,3.974817395210266
1234,40.40666198730469,3.9410579204559326
1235,41.06564903259277,4.059075117111206
1236,41.06729316711426,4.336114168167114
1237,41.23209762573242,4.300673961639404
1238,41.22668647766113,4.431732177734375
1239,40.952842712402344,4.2164998054504395
1240,40.69482612609863,3.780527353286743
1241,41.239248275756836,4.079123020172119
1242,40.981258392333984,4.15022873878479
1243,40.741193771362305,4.26460862159729
1244,40.739444732666016,4.2087037563323975
1245,40.656328201293945,4.06757926940918
1246,40.32673454284668,4.018202066421509
1247,40.760324478149414,3.9949522018432617
1248,40.3487606048584,4.208321571350098
1249,40.91070365905762,4.37758469581604
1250,40.60314750671387,3.824640154838562
1251,40.55880165100098,3.9819124937057495
1252,41.67342185974121,4.199042558670044
1253,41.2704963684082,4.040910482406616
1254,41.59418869018555,4.087353348731995
1255,41.90171813964844,4.07223105430603
1256,41.433237075805664,3.748051881790161
1257,40.98233985900879,3.994976282119751
1258,41.67021179199219,4.08432936668396
1259,41.710357666015625,3.929376006126404
1260,41.28671073913574,4.088093996047974
1261,41.90831184387207,4.086912512779236
1262,41.92743110656738,4.075886249542236
1263,41.43560218811035,4.13060450553894
1264,41.661142349243164,3.985724687576294
1265,41.52567100524902,4.309697151184082
1266,41.67680740356445,4.129547595977783
1267,41.282806396484375,4.27448296546936
1268,41.60174369812012,4.499283790588379
1269,41.83244514465332,4.583170652389526
1270,41.697044372558594,4.200501203536987
1271,41.9433650970459,4.496179103851318
1272,41.81007385253906,4.404834508895874
1273,41.33834648132324,4.483226776123047
1274,41.597312927246094,4.568395376205444
1275,41.033531188964844,4.5290751457214355
1276,41.510921478271484,4.786209344863892
1277,41.49211502075195,4.737167835235596
1278,41.69286918640137,4.983752727508545
1279,41.997087478637695,5.05028223991394
1280,41.625070571899414,4.868607521057129
1281,41.61098861694336,4.625092267990112
1282,41.52819061279297,4.654857158660889
1283,41.594430923461914,4.680671453475952
1284,41.44075965881348,4.522782802581787
1285,41.48356819152832,4.487396955490112
1286,40.8341178894043,4.518066883087158
1287,41.132368087768555,4.4891037940979
1288,41.27144241333008,4.497976303100586
1289,41.41812515258789,4.578531503677368
1290,40.56865310668945,4.016382098197937
1291,41.3121223449707,4.111395359039307
1292,41.51691436767578,4.401260852813721
1293,42.04795265197754,4.362535238265991
1294,41.919057846069336,4.411052942276001
1295,41.82176399230957,4.406511068344116
1296,41.52845001220703,4.4141364097595215
1297,41.73467254638672,4.3324092626571655
1298,41.084388732910156,4.156594634056091
1299,41.087677001953125,4.1844353675842285
1300,41.066062927246094,4.370892286300659
1301,41.53539848327637,4.038305044174194
1302,41.436866760253906,4.226133584976196
1303,41.89139175415039,4.418702840805054
1304,41.96777153015137,4.314112663269043
1305,41.314496994018555,4.545336008071899
1306,41.34790802001953,4.429253816604614
1307,40.99539375305176,3.8349790573120117
1308,40.82442283630371,4.285462021827698
1309,41.06871795654297,4.454470157623291
1310,41.06019973754883,4.410170793533325
1311,41.19051742553711,4.592923164367676
1312,41.17646408081055,4.19880747795105
1313,40.94389533996582,4.332506418228149
1314,40.92956733703613,4.165472745895386
1315,40.70425987243652,4.051536917686462
1316,40.68854904174805,4.130477666854858
1317,40.92246627807617,4.321871519088745
1318,41.61330032348633,4.099274158477783
1319,41.303327560424805,4.532825231552124
1320,40.75893211364746,3.916333317756653
1321,41.259220123291016,4.304782152175903
1322,41.19382858276367,4.184204459190369
1323,41.00736999511719,4.557117223739624
1324,40.69099807739258,4.601788282394409
1325,41.04964637756348,4.331965923309326
1326,41.42907905578613,4.367025136947632
1327,41.31781196594238,4.401392698287964
1328,40.88007164001465,4.413890838623047
1329,41.176761627197266,4.331817150115967
1330,40.76087760925293,4.50964093208313
1331,40.72777557373047,4.135319471359253
1332,40.93986892700195,4.260483264923096
1333,40.86244583129883,4.153019428253174
1334,40.742095947265625,4.472865104675293
1335,40.62400436401367,4.341070652008057
1336,40.85429573059082,4.1720134019851685
1337,40.797834396362305,4.4736175537109375
1338,41.21622657775879,4.7026145458221436
1339,41.13101005554199,4.458378553390503
1340,41.96419906616211,4.498921155929565
1341,41.64728927612305,4.437044143676758
1342,41.54230308532715,4.553276062011719
1343,41.03079605102539,4.5187153816223145
1344,40.989654541015625,4.381484270095825
1345,40.83641052246094,4.458058595657349
1346,40.47241020202637,4.0381752252578735
1347,40.26336669921875,4.206960439682007
1348,40.63445854187012,4.711215019226074
1349,40.96685981750488,4.647246837615967
1350,41.034332275390625,4.651381731033325
1351,41.00397872924805,4.815420389175415
1352,40.44631576538086,4.763943910598755
1353,40.16729736328125,4.759055852890015
1354,40.93157196044922,4.805647373199463
1355,40.856985092163086,4.743957757949829
1356,41.05708885192871,4.467326641082764
1357,41.251346588134766,4.5785698890686035
1358,41.25763702392578,4.626276016235352
1359,41.11907196044922,4.559755086898804
1360,41.2305793762207,4.643588304519653
1361,41.26372718811035,4.500039339065552
1362,41.27447700500488,4.44541597366333
1363,41.37501907348633,4.462379455566406
1364,41.888240814208984,4.829419136047363
1365,41.66508102416992,4.211975455284119
1366,42.01045036315918,4.535936117172241
1367,41.67733573913574,4.441953659057617
1368,41.81290817260742,4.36731481552124
1369,41.20967102050781,4.41466212272644
1370,41.793331146240234,4.485653400421143
1371,41.37934112548828,4.8818464279174805
1372,41.46502876281738,4.628095388412476
1373,41.434553146362305,4.724603891372681
1374,41.213619232177734,4.288299322128296
1375,41.30537796020508,4.147624969482422
1376,41.19808006286621,4.356239318847656
1377,40.99689483642578,4.889490842819214
1378,41.091779708862305,4.229324102401733
1379,40.608028411865234,3.9891451597213745
1380,40.86149787902832,4.055148720741272
1381,41.6977596282959,4.398691415786743
1382,41.15512275695801,4.263070821762085
1383,41.57753372192383,4.371325969696045
1384,41.00811576843262,4.0189677476882935
1385,40.72099494934082,4.337224960327148
1386,40.625797271728516,4.517816543579102
1387,40.532514572143555,4.211848974227905
1388,41.11036491394043,4.553341388702393
1389,40.67074775695801,4.3473851680755615
1390,40.963401794433594,4.496418714523315
1391,40.85745048522949,4.384634017944336
1392,40.85188102722168,4.223867416381836
1393,40.95108985900879,4.319056034088135
1394,41.20030212402344,4.258072733879089
1395,41.07229423522949,4.620550155639648
1396,41.543643951416016,4.633224725723267
1397,40.79989814758301,4.282072067260742
1398,41.05880546569824,4.583726406097412
1399,41.10386085510254,4.1001646518707275
1400,40.84410858154297,4.294524669647217
1401,40.96588325500488,4.068609595298767
1402,41.11283302307129,4.126733779907227
1403,40.22334289550781,4.125354766845703
1404,40.07089614868164,4.212876081466675
1405,40.86521339416504,4.109951853752136
1406,41.455400466918945,4.038961172103882
1407,41.25533485412598,4.160378694534302
1408,41.80284881591797,4.246522068977356
1409,41.795318603515625,4.051981210708618
1410,41.87798309326172,3.8316996097564697
1411,40.878713607788086,3.83495557308197
1412,40.65687942504883,4.131046772003174
1413,41.01017189025879,3.809993624687195
1414,40.73483657836914,4.350231885910034
1415,41.60969924926758,4.307694435119629
1416,41.511667251586914,4.27436375617981
1417,41.757694244384766,4.058799743652344
1418,41.974069595336914,4.122161269187927
1419,41.61986541748047,3.9915835857391357
1420,41.65332221984863,4.042647838592529
1421,41.67243194580078,4.200007677078247
1422,41.10278511047363,4.338911294937134
1423,40.670318603515625,4.057764291763306
1424,41.19962692260742,4.225664019584656
1425,41.25964164733887,4.240018129348755
1426,41.525115966796875,4.610551357269287
1427,40.71297073364258,4.1643266677856445
1428,40.763235092163086,4.143887758255005
1429,41.35162925720215,4.410410404205322
1430,41.312442779541016,4.150626540184021
1431,41.163766860961914,4.392974376678467
1432,41.1168155670166,4.316627025604248
1433,41.094221115112305,4.313826084136963
1434,40.561017990112305,4.195752739906311
1435,40.74293899536133,4.100666284561157
1436,40.64194297790527,4.088547229766846
1437,40.60921287536621,4.213891386985779
1438,40.976863861083984,3.949064612388611
1439,40.9996223449707,4.177036285400391
1440,40.923357009887695,4.0396400690078735
1441,41.02005195617676,4.037829637527466
1442,41.03773498535156,4.312138557434082
1443,41.142940521240234,4.054659485816956
1444,41.3403205871582,4.33870267868042
1445,41.486806869506836,4.327280759811401
1446,42.28261184692383,4.6471405029296875
1447,41.25715637207031,4.640257358551025
1448,41.42782020568848,4.677607536315918
1449,41.44698715209961,4.327042102813721
1450,41.52387619018555,4.33941912651062
1451,41.45945930480957,4.448052644729614
1452,40.9543514251709,4.102811932563782
1453,41.434757232666016,4.376185178756714
1454,41.095232009887695,4.1573100090026855
1455,41.48075294494629,4.123035550117493
1456,41.72140693664551,4.245013475418091
1457,41.523292541503906,3.9466452598571777
1458,41.63698196411133,4.054019212722778
1459,41.81745910644531,4.048601269721985
1460,41.390037536621094,4.455875635147095
1461,41.2277717590332,4.6385979652404785
1462,41.04488563537598,3.9431697130203247
1463,41.13323211669922,4.199125528335571
1464,41.4354305267334,4.194674491882324
1465,41.23694038391113,4.3644092082977295
1466,41.757423400878906,4.4629456996917725
1467,41.66149711608887,4.50021767616272
1468,41.675804138183594,4.7223992347717285
1469,41.23632049560547,4.578330039978027
1470,41.15701866149902,4.211504697799683
1471,41.591474533081055,4.663186550140381
1472,40.86799621582031,4.534940004348755
1473,41.179121017456055,4.712132453918457
1474,40.79833221435547,4.7620275020599365
1475,41.19923782348633,4.545830249786377
1476,40.621177673339844,4.27543044090271
1477,41.406240463256836,4.2301270961761475
1478,41.08881759643555,4.073642134666443
1479,41.407413482666016,4.11214542388916
1480,40.906381607055664,4.068726897239685
1481,41.29966926574707,4.3319079875946045
1482,40.909507751464844,4.116433620452881
1483,40.89742851257324,4.330820560455322
1484,41.00181007385254,4.452286005020142
1485,40.747169494628906,4.022433876991272
1486,40.79599952697754,4.021433711051941
1487,41.983917236328125,4.696270704269409
1488,41.4130973815918,4.384460806846619
1489,41.626081466674805,4.4560558795928955
1490,41.36369705200195,4.472335577011108
1491,40.96862602233887,4.337194204330444
1492,40.92337417602539,4.486327171325684
1493,40.57769966125488,4.448128700256348
1494,40.88241004943848,4.539633750915527
1495,41.44892501831055,4.593983173370361
1496,41.26286315917969,4.5992395877838135
1497,41.37608337402344,4.412480115890503
1498,40.91022300720215,4.296789169311523
1499,41.05768013000488,4.015378475189209
1500,40.80900764465332,4.506945371627808
1501,41.19520378112793,4.396919012069702
1502,41.48674964904785,4.384943962097168
1503,41.22781181335449,4.6785759925842285
1504,41.217384338378906,4.58928108215332
1505,40.96769905090332,4.3195741176605225
1506,41.672468185424805,4.539121389389038
1507,41.05332946777344,4.295752286911011
1508,41.4754581451416,4.024200677871704
1509,41.261152267456055,4.346970558166504
1510,41.295021057128906,4.333853006362915
1511,41.533721923828125,4.018608331680298
1512,41.50880813598633,4.1892406940460205
