754,41.04614448547363,3.2693610191345215
755,41.10359191894531,3.2675124406814575
756,40.98068809509277,3.127232074737549
757,41.07954788208008,3.2645729780197144
758,41.26146697998047,3.0902334451675415
759,41.16516876220703,3.315659761428833
760,40.84463310241699,3.3453636169433594
761,40.98607635498047,3.4714070558547974
762,40.78484535217285,3.2136117219924927
763,40.76569938659668,3.138938784599304
764,40.8754768371582,3.332759380340576
765,40.96641159057617,3.302174687385559
766,40.7330379486084,3.2118576765060425
767,40.69255065917969,3.234294891357422
768,40.53166580200195,3.2877293825149536
769,40.545597076416016,3.3741143941879272
770,40.911211013793945,3.3531713485717773
771,40.70770454406738,3.2931333780288696
772,40.7772159576416,3.2926234006881714
773,40.45746612548828,3.152686834335327
774,40.53629112243652,3.3928314447402954
775,40.74938201904297,3.3648842573165894
776,40.988006591796875,3.25312340259552
777,40.900224685668945,3.3083088397979736
778,41.00638008117676,3.5077168941497803
779,40.888023376464844,3.4588855504989624
780,40.98663139343262,3.346550703048706
781,41.0609188079834,3.500103235244751
782,40.93686103820801,3.3204519748687744
783,40.992048263549805,3.3023184537887573
784,40.53150749206543,3.1502093076705933
785,40.54636573791504,3.3092633485794067
786,40.65466117858887,3.1736807823181152
787,40.65998840332031,3.0331783294677734
788,40.597496032714844,3.0560344457626343
789,41.00484848022461,3.264111042022705
790,40.931047439575195,2.9602209329605103
791,41.40348815917969,3.134451985359192
792,41.49068069458008,3.224795937538147
793,41.30011177062988,3.2977815866470337
794,41.00843048095703,3.052251696586609
795,41.18678855895996,3.1305665969848633
796,41.255611419677734,3.2954165935516357
797,41.21297073364258,3.084866762161255
798,41.12765884399414,3.0445581674575806
799,40.98831558227539,3.1360416412353516
800,41.25224304199219,3.220864772796631
801,41.01832580566406,3.0464260578155518
802,41.116708755493164,2.950772285461426
803,41.10057067871094,2.9884403944015503
804,40.84520149230957,3.079058527946472
805,40.92540168762207,3.098668932914734
806,40.82276725769043,3.109891414642334
807,40.95541572570801,3.0634682178497314
808,41.010650634765625,2.982252597808838
809,41.11877250671387,3.1709789037704468
810,41.19976615905762,2.916035771369934
811,40.971275329589844,2.861334443092346
812,41.11234664916992,2.9680157899856567
813,40.866350173950195,3.1126071214675903
814,40.91123008728027,3.2602314949035645
815,40.93997573852539,3.4195175170898438
816,41.150705337524414,3.377047896385193
817,40.852813720703125,3.4306236505508423
818,40.845542907714844,3.372659683227539
819,40.886823654174805,3.419185757637024
820,41.03083610534668,3.330653190612793
821,40.88950157165527,3.2792611122131348
822,40.78913116455078,3.276038885116577
823,40.55032730102539,2.8761789798736572
824,40.60954475402832,2.898701548576355
825,40.6339111328125,3.135471820831299
826,40.8949031829834,3.1738468408584595
827,40.83553695678711,3.0030548572540283
828,40.848201751708984,2.880943775177002
829,40.646108627319336,3.095021367073059
830,41.06321907043457,3.076896905899048
831,41.04429244995117,3.117158889770508
832,41.40996551513672,3.123523235321045
833,41.4720344543457,3.2370946407318115
834,41.5947151184082,3.5139344930648804
835,41.38490295410156,3.4068808555603027
836,41.367971420288086,3.462758421897888
837,41.30341720581055,3.570294141769409
838,41.310224533081055,3.510825991630554
839,40.958330154418945,3.4523847103118896
840,40.98559761047363,3.5917476415634155
841,40.95298194885254,3.571507692337036
842,41.48259925842285,3.5802475214004517
843,41.56085395812988,3.701417088508606
844,41.54465675354004,3.7918671369552612
845,41.4389591217041,3.7028411626815796
846,41.099721908569336,3.6492079496383667
847,40.955793380737305,3.687205195426941
848,40.995256423950195,3.5100938081741333
849,41.31429672241211,3.7197742462158203
850,41.00213432312012,3.641679286956787
851,41.069414138793945,3.6426137685775757
852,41.3546199798584,3.5146557092666626
853,41.15188217163086,3.511184334754944
854,41.66373252868652,3.641919255256653
855,41.26913261413574,3.4705597162246704
856,41.367095947265625,3.5896530151367188
857,41.44949150085449,3.67947518825531
858,41.459468841552734,3.713936686515808
859,41.52524185180664,3.7629207372665405
860,41.316240310668945,3.740470051765442
861,41.41984748840332,3.594791889190674
862,41.21405029296875,3.4047770500183105
863,41.1541805267334,3.6289442777633667
864,41.2657470703125,3.7448084354400635
865,41.53609275817871,3.7694989442825317
866,41.156246185302734,3.4473921060562134
867,41.32668685913086,3.481574296951294
868,41.66937065124512,3.688893675804138
869,41.45409965515137,3.3918120861053467
870,41.30550575256348,3.3361334800720215
871,41.39673614501953,3.427305817604065
872,41.53203010559082,3.540721893310547
873,41.47732353210449,3.553758978843689
874,41.519758224487305,3.522857666015625
875,41.656789779663086,3.3761075735092163
876,41.57000923156738,3.4544562101364136
877,41.35553741455078,3.3822299242019653
878,41.38159370422363,3.417080044746399
879,41.30571174621582,3.6070629358291626
880,41.29239082336426,3.809385299682617
881,41.20933151245117,3.5592973232269287
882,41.17900276184082,3.7179747819900513
883,41.343345642089844,3.598757743835449
884,41.561880111694336,3.6863462924957275
885,41.12819290161133,3.6112306118011475
886,41.17620658874512,3.529837489128113
887,41.5764217376709,3.5879976749420166
888,41.32929229736328,3.5780633687973022
889,41.4028205871582,3.5288881063461304
890,41.4638729095459,3.616431713104248
891,41.586469650268555,3.698567271232605
892,41.44411659240723,3.7015719413757324
893,41.594743728637695,3.7277779579162598
894,41.97011375427246,3.9575098752975464
895,41.837345123291016,3.913011908531189
896,41.80799865722656,3.828445792198181
897,41.99899101257324,4.066783308982849
898,41.8928279876709,3.8285117149353027
899,42.029747009277344,3.8398308753967285
900,42.264305114746094,3.9068102836608887
901,41.68986129760742,3.7850708961486816
902,41.929609298706055,3.892275810241699
903,42.04435729980469,4.0465580224990845
904,41.69648742675781,3.741116762161255
905,41.594228744506836,3.9374226331710815
906,41.51401901245117,3.8983129262924194
907,41.35717010498047,3.8835413455963135
908,41.24435997009277,3.8428760766983032
909,41.45821952819824,3.9505499601364136
910,41.459774017333984,3.9644551277160645
911,41.25247764587402,3.948374390602112
912,41.327741622924805,3.873907446861267
913,41.48644828796387,3.8152263164520264
914,41.581871032714844,3.74415123462677
915,41.27268409729004,3.9887728691101074
916,41.37527084350586,3.779723048210144
917,41.269853591918945,3.953250765800476
918,40.79682922363281,3.9519660472869873
919,41.07700157165527,4.01066780090332
920,41.38878631591797,3.813207507133484
921,41.259490966796875,3.707008481025696
922,41.461788177490234,3.746914505958557
923,41.564395904541016,3.6629546880722046
924,41.650075912475586,3.6362802982330322
925,41.63917541503906,3.6975173950195312
926,41.5169677734375,3.6494898796081543
927,41.776851654052734,3.6745442152023315
928,41.45534706115723,3.6798434257507324
929,41.54487991333008,3.5842751264572144
930,41.37065505981445,3.40031361579895
931,41.60005569458008,3.4878435134887695
932,41.41278648376465,3.706916332244873
933,41.678117752075195,3.7715280055999756
934,41.742868423461914,3.7007817029953003
935,41.556631088256836,3.7234030961990356
936,41.50578689575195,3.705329179763794
937,41.50925064086914,3.8782100677490234
938,41.53713417053223,3.796376347541809
939,41.15913200378418,3.7413594722747803
940,40.92350387573242,3.5640344619750977
941,41.15466117858887,3.8693374395370483
942,40.83750534057617,3.8972522020339966
943,40.66130828857422,3.838918685913086
944,40.98819351196289,3.807451009750366
945,40.9592227935791,3.8685638904571533
946,40.92866134643555,3.5545616149902344
947,41.04763603210449,3.7007023096084595
948,41.02806282043457,3.610031008720398
949,40.909101486206055,3.8547797203063965
950,40.69120216369629,3.8806493282318115
951,40.6500358581543,3.697612762451172
952,40.617401123046875,3.699678421020508
953,40.86128234863281,3.739105701446533
954,40.758256912231445,3.7675623893737793
955,40.692100524902344,3.62935471534729
956,40.8343505859375,3.635627508163452
957,40.68545913696289,3.4232410192489624
958,40.99003028869629,3.4189189672470093
959,40.88716506958008,3.436254620552063
960,41.14653396606445,3.4200150966644287
961,41.33957290649414,3.489329218864441
962,41.108726501464844,3.4570515155792236
963,40.79849815368652,3.469258666038513
964,41.29239082336426,3.7193654775619507
965,41.07456016540527,3.6790727376937866
966,41.00433158874512,3.513304352760315
967,41.073486328125,3.45729923248291
968,41.13661766052246,3.6877464056015015
969,40.99068069458008,3.7006168365478516
970,41.25447082519531,3.8575466871261597
971,40.75824165344238,3.5295701026916504
972,40.69716453552246,3.5891085863113403
973,41.23691368103027,3.687100052833557
974,40.86056327819824,3.759990930557251
975,41.20692253112793,3.662368893623352
976,41.09257125854492,3.7342671155929565
977,40.54614067077637,3.5825271606445312
978,40.89352989196777,3.6079031229019165
979,41.05218315124512,3.830209970474243
980,41.03190040588379,3.7407106161117554
981,41.27174377441406,3.8987584114074707
982,40.79364204406738,3.8733575344085693
983,40.86821937561035,3.7988181114196777
984,40.865365982055664,3.8573718070983887
985,41.005056381225586,4.153224229812622
986,41.06351852416992,3.9564298391342163
987,41.38158988952637,4.0535701513290405
988,41.68762397766113,4.077382445335388
989,41.08854866027832,4.009544491767883
990,41.332712173461914,4.176288723945618
991,41.490177154541016,4.165406942367554
992,41.450889587402344,3.9268300533294678
993,41.68631172180176,3.9712045192718506
994,41.18338966369629,3.846544623374939
995,41.05669403076172,3.9107409715652466
996,41.221540451049805,3.747781991958618
997,40.99912643432617,3.8455628156661987
998,41.27099418640137,3.752383232116699
999,41.223581314086914,3.833974838256836
1000,41.269962310791016,3.7162030935287476
1001,41.19626426696777,3.6126253604888916
1002,41.30776023864746,3.479933977127075
1003,41.418561935424805,3.7750567197799683
1004,41.19030952453613,3.6062923669815063
1005,41.36235046386719,3.7212711572647095
1006,41.203813552856445,3.625388741493225
1007,40.96480751037598,3.7178064584732056
1008,40.99619483947754,3.7152382135391235
1009,41.14475631713867,3.66147518157959
1010,40.9235725402832,3.6056982278823853
1011,41.06425666809082,3.5093644857406616
1012,41.05466651916504,3.5666635036468506
1013,40.5971794128418,3.4696637392044067
1014,40.50639724731445,3.3959003686904907
1015,40.85569953918457,3.6788573265075684
1016,41.040863037109375,3.782347083091736
1017,40.860740661621094,3.847207546234131
1018,40.71080017089844,3.824855923652649
1019,40.871421813964844,3.900422692298889
1020,41.020755767822266,3.6011202335357666
1021,40.66180610656738,3.5928136110305786
1022,40.863718032836914,3.569380521774292
1023,40.97439002990723,3.6922837495803833
1024,41.04177665710449,3.6416327953338623
1025,41.12739181518555,3.6453959941864014
1026,41.34224510192871,3.4169331789016724
1027,41.32588768005371,3.364275336265564
1028,41.13032341003418,3.513733148574829
1029,41.1573429107666,3.4914578199386597
1030,41.30251884460449,3.445539116859436
1031,41.384674072265625,3.5397616624832153
1032,41.16578483581543,3.585748553276062
1033,41.38636589050293,3.778765082359314
1034,41.49725532531738,3.588382840156555
1035,41.42631912231445,3.639467239379883
1036,41.47037887573242,3.7620667219161987
1037,41.542245864868164,3.9531846046447754
1038,41.57173728942871,3.7426345348358154
1039,41.70535659790039,3.626598596572876
1040,41.673776626586914,3.706199288368225
1041,41.81399726867676,3.710258364677429
1042,41.77858352661133,4.082682013511658
1043,41.99507141113281,3.94874370098114
1044,42.05237579345703,4.06368887424469
1045,41.911712646484375,4.129489541053772
1046,42.09636116027832,4.029527544975281
1047,41.734092712402344,4.091943144798279
1048,41.664926528930664,4.116352558135986
1049,41.382572174072266,3.8797284364700317
1050,41.45381164550781,3.6318517923355103
1051,41.41484260559082,3.863325357437134
1052,41.54156684875488,3.9329254627227783
1053,41.46362113952637,3.8653289079666138
1054,41.43303871154785,3.9760806560516357
1055,41.39883804321289,4.011330485343933
1056,41.4484748840332,3.7510653734207153
1057,41.53865432739258,3.9209043979644775
1058,41.304391860961914,3.699385404586792
1059,41.61714172363281,3.56792414188385
1060,41.69384002685547,3.522482752799988
1061,41.688608169555664,3.642090916633606
1062,41.795963287353516,3.912835121154785
1063,42.091291427612305,4.104881048202515
1064,41.69857215881348,4.120988845825195
1065,41.87042236328125,4.091496706008911
1066,41.93276023864746,4.0453444719314575
1067,41.9641170501709,4.055999279022217
1068,41.9150333404541,3.8976731300354004
1069,42.03788375854492,3.885334014892578
1070,41.78873062133789,4.130371809005737
1071,41.59741401672363,4.101819157600403
1072,41.39847183227539,4.154813528060913
1073,41.86077690124512,4.380865812301636
1074,41.5893497467041,4.177676200866699
1075,41.609764099121094,3.8752331733703613
1076,41.519723892211914,3.9856455326080322
1077,41.59132957458496,3.8499350547790527
1078,41.67144203186035,4.014877438545227
1079,41.01169013977051,3.960376262664795
1080,41.28179740905762,3.904124140739441
1081,41.34291076660156,3.7874501943588257
1082,41.27622032165527,3.7912440299987793
1083,41.215938568115234,3.7647331953048706
1084,40.95162391662598,3.6455800533294678
1085,40.86982536315918,3.878890872001648
1086,41.31901741027832,3.8244853019714355
1087,41.26930809020996,3.826419234275818
1088,41.214900970458984,3.7662177085876465
1089,41.239501953125,3.6478779315948486
1090,41.349369049072266,3.735870122909546
1091,41.38544464111328,3.6891268491744995
1092,41.49216651916504,3.669802188873291
1093,41.09444999694824,3.7281466722488403
1094,41.39701461791992,3.841957449913025
1095,40.91070556640625,3.9062488079071045
1096,41.19882011413574,3.8149290084838867
1097,41.225595474243164,3.8113443851470947
1098,41.44066047668457,3.843254566192627
1099,41.13824272155762,3.7053991556167603
1100,41.42734146118164,3.663158416748047
1101,41.313323974609375,3.764986276626587
1102,41.1752815246582,3.9123785495758057
1103,41.58592414855957,3.693597912788391
1104,41.515214920043945,3.5787253379821777
1105,41.64013862609863,3.6581804752349854
1106,41.56977462768555,3.6346585750579834
1107,41.43038558959961,3.6501858234405518
1108,41.56608009338379,3.692167043685913
1109,41.389278411865234,3.802417516708374
1110,41.49687385559082,3.6094919443130493
1111,41.58301544189453,3.4544270038604736
1112,41.18530082702637,3.636936068534851
1113,41.35279846191406,3.4844603538513184
1114,40.933942794799805,3.4888864755630493
1115,41.09500694274902,3.5433578491210938
1116,40.99938774108887,3.5208377838134766
1117,41.25493240356445,3.5298343896865845
1118,41.4239616394043,3.626602292060852
1119,41.20600891113281,3.5198575258255005
1120,41.33819770812988,3.672080397605896
1121,41.17862510681152,3.6231199502944946
1122,41.23115158081055,3.6212661266326904
1123,41.17717361450195,3.708143711090088
1124,41.31137275695801,3.629963517189026
1125,41.47594451904297,3.5081456899642944
1126,41.44084358215332,3.4505733251571655
1127,41.50528335571289,3.5245739221572876
1128,41.42746162414551,3.6847208738327026
1129,41.50410842895508,3.8525805473327637
1130,41.395225524902344,3.8361146450042725
1131,41.59959411621094,3.7748754024505615
1132,41.60139274597168,3.6677409410476685
1133,41.31968879699707,3.431463360786438
1134,41.48863220214844,3.586745262145996
1135,41.797828674316406,3.592634439468384
1136,41.76279640197754,3.5930590629577637
1137,41.9434757232666,3.46502149105072
1138,41.7391414642334,3.618876338005066
1139,41.49205017089844,3.673882246017456
1140,41.63726806640625,3.644861936569214
1141,41.683664321899414,3.576651930809021
1142,41.53544998168945,3.4158544540405273
1143,41.313886642456055,3.4107640981674194
1144,41.428863525390625,3.394684910774231
1145,41.560903549194336,3.412333846092224
1146,41.63210678100586,3.6741029024124146
1147,41.176504135131836,3.4369574785232544
1148,41.33963203430176,3.649718761444092
1149,41.43288040161133,3.573585271835327
1150,41.278974533081055,3.3365960121154785
1151,41.10379409790039,3.410365104675293
1152,41.11500549316406,3.439272880554199
1153,41.28054618835449,3.433749556541443
1154,41.38499069213867,3.467095375061035
1155,41.05151176452637,3.4449764490127563
1156,41.162240982055664,3.4195574522018433
1157,41.126583099365234,3.3162020444869995
1158,41.09071159362793,3.386612057685852
1159,41.32770538330078,3.5247617959976196
1160,41.54269981384277,3.6509498357772827
1161,41.452260971069336,3.6152368783950806
1162,41.377227783203125,3.4611867666244507
1163,41.583065032958984,3.2616729736328125
1164,41.330814361572266,3.2462546825408936
1165,41.31229782104492,3.2536691427230835
1166,41.1313533782959,3.1370702981948853
1167,41.28536415100098,3.288648843765259
1168,41.26778221130371,3.2881696224212646
1169,41.58196449279785,3.3860338926315308
1170,41.50935935974121,3.336780071258545
1171,41.27582550048828,3.2260347604751587
1172,41.23727989196777,3.242206573486328
1173,40.77795600891113,3.2130719423294067
1174,41.192787170410156,3.1941646337509155
1175,41.00376319885254,3.2187031507492065
1176,41.145803451538086,3.1693873405456543
1177,41.742671966552734,3.353733777999878
1178,41.33456611633301,3.329233407974243
1179,41.53874397277832,3.399080991744995
1180,41.64302635192871,3.436648368835449
1181,41.38541603088379,3.384623646736145
1182,41.31058311462402,3.3942978382110596
1183,41.23617362976074,3.3012008666992188
1184,41.26794242858887,3.3058502674102783
1185,41.34895896911621,3.1386220455169678
1186,41.294321060180664,3.292364001274109
1187,41.32633972167969,3.290290355682373
1188,41.360107421875,3.370986223220825
1189,41.14500427246094,3.37888765335083
1190,41.18242645263672,3.208918809890747
1191,41.194183349609375,3.2808902263641357
1192,41.234474182128906,3.31606125831604
1193,40.96475410461426,3.266465902328491
1194,41.15914726257324,3.3262739181518555
1195,41.017723083496094,3.300166368484497
1196,41.118370056152344,3.3867950439453125
1197,41.050743103027344,3.3280625343322754
1198,40.88336753845215,3.190909504890442
1199,41.14546203613281,3.4545576572418213
1200,41.17978477478027,3.163772463798523
1201,41.12509727478027,3.4189716577529907
1202,40.9437255859375,3.432049512863159
1203,41.1837272644043,3.2824225425720215
1204,41.02536582946777,3.212194561958313
1205,41.01118850708008,3.318990111351013
1206,41.18373680114746,3.2215843200683594
1207,40.81439781188965,3.4305444955825806
1208,40.857587814331055,3.398382067680359
1209,41.10424995422363,3.2915178537368774
1210,40.9605655670166,3.4025142192840576
1211,41.07718467712402,3.3601263761520386
1212,41.03995132446289,3.538219451904297
1213,41.154972076416016,3.3877358436584473
1214,41.2505989074707,3.4223012924194336
1215,41.56839942932129,3.6556838750839233
1216,41.53429412841797,3.825862169265747
1217,41.25901222229004,3.7673531770706177
1218,41.21842956542969,3.7765825986862183
1219,41.1529483795166,3.62653911113739
1220,41.14948272705078,3.671854257583618
1221,41.11878776550293,3.5245031118392944
1222,41.34588050842285,3.612042188644409
1223,41.2519645690918,3.7549080848693848
1224,41.4714469909668,3.8204233646392822
1225,41.38755798339844,3.626995086669922
1226,41.167558670043945,3.4704270362854004
1227,41.35617637634277,3.586526870727539
1228,41.41436195373535,3.5663121938705444
1229,41.58572959899902,3.7089887857437134
1230,41.72208023071289,3.50388503074646
1231,41.44337272644043,3.630533456802368
1232,41.631858825683594,3.658231735229492
1233,41.48051834106445,3.5619219541549683
1234,41.680891036987305,3.668050765991211
1235,41.96902084350586,3.6786046028137207
1236,41.64498519897461,3.7324718236923218
1237,41.69792175292969,3.5402448177337646
1238,41.62334632873535,3.729448080062866
1239,41.94713020324707,3.702648401260376
1240,41.97332572937012,3.784523844718933
1241,41.964921951293945,3.420903444290161
1242,41.75579261779785,3.4812047481536865
1243,41.890390396118164,3.4603869915008545
1244,41.65082359313965,3.513243317604065
1245,41.614084243774414,3.483062744140625
1246,41.488929748535156,3.3625078201293945
1247,41.91157913208008,3.609906554222107
1248,41.63547134399414,3.4723719358444214
1249,41.54410743713379,3.535290002822876
1250,41.60280418395996,3.570064425468445
1251,41.91070556640625,3.547870635986328
1252,41.71717643737793,3.3356118202209473
1253,41.97942924499512,3.555374264717102
1254,41.839176177978516,3.5322452783584595
1255,41.741085052490234,3.5129894018173218
1256,41.803680419921875,3.5605199337005615
1257,41.739559173583984,3.5274994373321533
1258,41.638885498046875,3.6900699138641357
1259,41.867305755615234,3.458972930908203
1260,41.8857479095459,3.6941444873809814
1261,42.01822853088379,3.47353994846344
1262,41.9581241607666,3.462198495864868
1263,41.90280342102051,3.613743782043457
1264,41.73518371582031,3.7211893796920776
1265,41.787546157836914,3.648157477378845
1266,41.48923301696777,3.7003355026245117
1267,41.93145751953125,3.84126353263855
1268,41.394500732421875,3.4931766986846924
1269,41.469261169433594,3.437771797180176
1270,41.650516510009766,3.5379456281661987
1271,41.46491622924805,3.5174721479415894
1272,41.57292938232422,3.3419779539108276
1273,41.68312644958496,3.3619152307510376
1274,41.55447769165039,3.314233899116516
1275,41.5550479888916,3.42645525932312
1276,41.69948768615723,3.5663074254989624
1277,41.62813758850098,3.55266010761261
1278,41.55004119873047,3.708567976951599
1279,41.73934745788574,3.946220278739929
1280,41.77724838256836,3.9132484197616577
1281,41.46750831604004,3.835101842880249
1282,41.09296989440918,3.4422998428344727
1283,41.423011779785156,3.6469171047210693
1284,41.30480194091797,3.68042254447937
1285,41.50331497192383,3.4578442573547363
1286,41.48815155029297,3.491851568222046
1287,41.66984558105469,3.6513404846191406
1288,41.63207817077637,3.566415548324585
1289,41.93011474609375,3.6727702617645264
1290,41.77208137512207,3.605848550796509
1291,41.693233489990234,3.6836318969726562
1292,41.768898010253906,3.5722540616989136
1293,41.65125846862793,3.5682342052459717
1294,41.70803642272949,3.612452268600464
1295,41.68768310546875,3.388962745666504
1296,41.58145523071289,3.3357856273651123
1297,41.35391616821289,3.366734027862549
1298,41.707895278930664,3.664437174797058
1299,41.26370620727539,3.3461676836013794
1300,41.45524597167969,3.601009726524353
1301,41.67015838623047,3.4527504444122314
1302,41.672048568725586,3.26630699634552
1303,41.5832405090332,3.3227323293685913
1304,41.664669036865234,3.406491756439209
1305,41.70167922973633,3.352543592453003
1306,41.774248123168945,3.327033042907715
1307,41.464059829711914,3.317737579345703
1308,41.63498878479004,3.4522615671157837
1309,41.56343650817871,3.437202572822571
1310,41.66311264038086,3.4723016023635864
1311,41.500179290771484,3.423264503479004
1312,41.54279708862305,3.40103018283844
1313,41.61194610595703,3.496996283531189
1314,41.645198822021484,3.4169336557388306
1315,41.516427993774414,3.533982992172241
1316,41.59409713745117,3.3563398122787476
1317,41.47072792053223,3.3912789821624756
1318,41.32875442504883,3.507457733154297
1319,41.42881202697754,3.3877220153808594
1320,41.49839973449707,3.352917790412903
1321,41.35370445251465,3.6263927221298218
1322,41.48945999145508,3.53367817401886
1323,41.34744071960449,3.672101616859436
1324,41.37373352050781,3.5600433349609375
1325,41.62341117858887,3.5598493814468384
1326,41.64540100097656,3.6635899543762207
1327,41.61279487609863,3.7043617963790894
1328,41.860511779785156,3.5837424993515015
1329,41.90429878234863,3.5602535009384155
1330,41.918453216552734,3.438795566558838
1331,42.3157844543457,3.50320565700531
1332,41.83905029296875,3.402320146560669
1333,42.17942428588867,3.5340631008148193
1334,41.90410614013672,3.365351915359497
1335,41.810997009277344,3.4330168962478638
1336,42.05216598510742,3.527664542198181
1337,41.823720932006836,3.419552803039551
1338,41.494991302490234,3.475959897041321
1339,41.67519187927246,3.574582099914551
1340,41.98615646362305,3.416008949279785
1341,41.696908950805664,3.6817574501037598
1342,41.801584243774414,3.6473804712295532
1343,41.57095718383789,3.8119781017303467
1344,41.32934761047363,3.729395627975464
1345,41.45234680175781,3.9063223600387573
1346,41.56838798522949,3.7489081621170044
1347,41.23064422607422,3.8286856412887573
1348,41.40397262573242,3.9204235076904297
1349,41.46437072753906,3.7816518545150757
1350,41.449440002441406,3.8667678833007812
1351,41.48897933959961,3.8135186433792114
1352,41.161354064941406,3.962220788002014
1353,41.60008430480957,4.0515958070755005
1354,41.662004470825195,3.7667510509490967
1355,41.61018371582031,3.809753179550171
1356,41.712120056152344,3.823872923851013
1357,41.68382263183594,3.684316635131836
1358,41.759849548339844,3.5657440423965454
1359,41.92296600341797,3.8272454738616943
1360,41.77640724182129,3.7311450242996216
1361,41.79172134399414,3.66476571559906
1362,41.70498085021973,3.766214966773987
1363,41.59994125366211,3.7662978172302246
1364,41.78672981262207,3.719682216644287
1365,41.5366096496582,3.6784729957580566
1366,41.29730224609375,3.632781744003296
1367,41.19700622558594,3.3892436027526855
1368,41.13816261291504,3.311226963996887
1369,41.405982971191406,3.4801679849624634
1370,41.082672119140625,3.6294803619384766
1371,41.2445182800293,3.6969051361083984
1372,41.31711959838867,3.7245079278945923
1373,40.88624382019043,3.6367075443267822
1374,40.84167289733887,3.5873517990112305
1375,41.21174430847168,3.6358747482299805
1376,41.15215873718262,3.707645297050476
1377,41.17872619628906,3.696794033050537
1378,41.2777099609375,3.5175130367279053
1379,41.27892303466797,3.657583236694336
1380,41.148109436035156,3.5704392194747925
1381,41.187103271484375,3.8236085176467896
1382,41.03031921386719,3.64471173286438
1383,41.03741645812988,3.6803481578826904
1384,41.19637489318848,3.6960684061050415
1385,41.12386512756348,3.576554298400879
1386,41.30582237243652,3.632035970687866
1387,41.19958305358887,3.5682239532470703
1388,40.90676498413086,3.6504932641983032
1389,41.078372955322266,3.5357593297958374
1390,41.4551887512207,3.5641671419143677
1391,41.18702697753906,3.624192953109741
1392,41.28993797302246,3.391863465309143
1393,41.523868560791016,3.4702718257904053
1394,41.273820877075195,3.457040548324585
1395,41.53369903564453,3.5379135608673096
1396,41.86949157714844,3.519784092903137
1397,41.649667739868164,3.5871020555496216
1398,41.706703186035156,3.7069445848464966
1399,41.98914909362793,3.7785892486572266
1400,41.721235275268555,3.8399834632873535
1401,41.61979866027832,3.661736011505127
1402,41.81910514831543,3.6502124071121216
1403,41.804176330566406,3.487616181373596
1404,41.711233139038086,3.699962615966797
1405,41.59919738769531,3.6136375665664673
1406,41.69100761413574,3.6582616567611694
1407,41.46953773498535,3.4524682760238647
1408,41.87765121459961,3.8787401914596558
1409,41.78085708618164,3.8205642700195312
1410,41.67705535888672,3.8222633600234985
1411,41.83088302612305,3.7834839820861816
1412,41.93996238708496,3.740867018699646
1413,41.74261665344238,3.6896896362304688
1414,41.738372802734375,3.6113964319229126
1415,41.911617279052734,3.70077908039093
1416,41.56884574890137,3.663386106491089
1417,41.45023536682129,3.695114016532898
1418,41.4468879699707,3.9230566024780273
1419,41.352182388305664,3.8679202795028687
1420,41.54191970825195,3.7931872606277466
1421,41.5203857421875,3.7876341342926025
1422,41.62698173522949,3.924981713294983
1423,41.27952766418457,3.894369125366211
1424,41.513980865478516,4.068215847015381
1425,41.55086135864258,3.9778236150741577
1426,41.469614028930664,4.047109484672546
1427,41.329002380371094,3.819788932800293
1428,41.17997932434082,3.9579869508743286
1429,41.09893989562988,3.787580370903015
1430,41.39752769470215,3.7942346334457397
1431,41.11444282531738,3.6038070917129517
1432,41.267948150634766,3.6215944290161133
1433,41.40353584289551,3.7636375427246094
1434,41.43595886230469,3.8844804763793945
1435,41.479576110839844,3.910240888595581
1436,41.49392509460449,3.891870856285095
1437,41.693450927734375,4.058793306350708
1438,41.386985778808594,3.8716087341308594
1439,41.363643646240234,3.990614175796509
1440,41.27119064331055,4.052705526351929
1441,41.394371032714844,3.9496172666549683
1442,41.13766288757324,4.160267114639282
1443,41.21041679382324,4.01224672794342
1444,41.39897918701172,3.803329348564148
1445,41.30213928222656,3.7846027612686157
1446,41.47959518432617,3.8424469232559204
1447,41.35202217102051,3.8503899574279785
1448,41.24891471862793,3.8801108598709106
1449,41.144968032836914,3.7749791145324707
1450,41.56842041015625,3.8042004108428955
1451,41.393978118896484,3.839868187904358
1452,41.40433692932129,3.6866540908813477
1453,41.35879325866699,3.540167808532715
1454,41.59612464904785,3.68228280544281
1455,41.358421325683594,3.6052334308624268
1456,41.52097702026367,3.6333279609680176
1457,42.007843017578125,3.6757328510284424
1458,41.82383918762207,3.6876648664474487
1459,41.58222770690918,3.5535690784454346
1460,41.98443031311035,3.598712682723999
1461,41.736148834228516,3.7974603176116943
1462,41.67082405090332,3.686810851097107
1463,41.78189659118652,3.6070719957351685
1464,41.74015235900879,3.3923927545547485
1465,41.811349868774414,3.6147100925445557
1466,41.64681053161621,3.630557656288147
1467,41.81258201599121,3.448020339012146
1468,41.83288383483887,3.587639331817627
1469,41.69501876831055,3.474833130836487
1470,41.60872459411621,3.3900558948516846
1471,41.42934226989746,3.28524911403656
1472,41.32736587524414,3.436651825904846
1473,41.60703468322754,3.36021888256073
1474,41.501583099365234,3.346755266189575
1475,41.626609802246094,3.251729726791382
1476,41.758697509765625,3.372308850288391
1477,41.61227035522461,3.327013611793518
1478,41.76459884643555,3.497125744819641
1479,41.64350700378418,3.4457037448883057
1480,41.77475929260254,3.408137083053589
1481,41.61289024353027,3.364847779273987
1482,41.39288139343262,3.2833529710769653
