756,41.2381534576416,3.6566269397735596
757,41.27075958251953,3.6219562292099
758,41.13251876831055,3.510934591293335
759,41.359933853149414,3.2786169052124023
760,41.12203407287598,3.4600507020950317
761,41.30058670043945,3.404697060585022
762,41.4787712097168,3.2953509092330933
763,41.477664947509766,3.2645031213760376
764,41.36297607421875,3.47059428691864
765,41.09427452087402,3.513110876083374
766,40.91482353210449,3.561322808265686
767,40.95460891723633,3.6221145391464233
768,41.05235290527344,3.417415142059326
769,40.76920700073242,3.318121314048767
770,40.97769355773926,3.4274007081985474
771,40.742387771606445,3.391497015953064
772,40.80624580383301,3.2294998168945312
773,40.484941482543945,3.412631869316101
774,40.61929702758789,3.360722303390503
775,40.961456298828125,3.2407766580581665
776,40.842132568359375,3.494882106781006
777,41.085914611816406,3.6252830028533936
778,40.73129081726074,3.461837887763977
779,40.83076858520508,3.458600878715515
780,40.617937088012695,3.427676200866699
781,40.57460975646973,3.5305174589157104
782,40.801509857177734,3.4773606061935425
783,41.00713539123535,3.544566512107849
784,40.75455856323242,3.425235867500305
785,41.07675743103027,3.516504645347595
786,40.933942794799805,3.4681509733200073
787,40.75766944885254,3.447453737258911
788,40.6678409576416,3.289966344833374
789,40.654151916503906,3.130674719810486
790,40.568464279174805,3.1771427392959595
791,40.515682220458984,3.241615891456604
792,40.682308197021484,3.356864333152771
793,40.89033126831055,3.316758871078491
794,40.7647647857666,3.0403867959976196
795,40.53642272949219,3.2926453351974487
796,40.19624710083008,3.2645461559295654
797,40.5340690612793,3.6038705110549927
798,40.12204933166504,3.5102673768997192
799,40.615407943725586,3.4429268836975098
800,40.80904006958008,3.4861974716186523
801,40.37518310546875,3.394092321395874
802,40.45376396179199,3.4565858840942383
803,40.411630630493164,3.3541805744171143
804,40.666725158691406,3.428831458091736
805,41.03046226501465,3.5309557914733887
806,40.68793869018555,3.575801968574524
807,40.918392181396484,3.5074223279953003
808,41.03167724609375,3.3751269578933716
809,40.91529655456543,3.5739046335220337
810,40.86878204345703,3.3639320135116577
811,40.87205696105957,3.4378145933151245
812,40.9134521484375,3.4639769792556763
813,40.922019958496094,3.484906554222107
814,41.196977615356445,3.620141863822937
815,41.1225643157959,3.5491485595703125
816,41.000762939453125,3.4045006036758423
817,41.294456481933594,3.62913179397583
818,41.22822570800781,3.7158676385879517
819,41.05207061767578,3.6564114093780518
820,41.064613342285156,3.867836117744446
821,41.18770790100098,4.040038228034973
822,41.15878486633301,3.8958280086517334
823,41.257951736450195,3.720908284187317
824,40.83144760131836,3.4630078077316284
825,41.15104866027832,3.6976003646850586
826,41.172210693359375,3.399850010871887
827,41.01572799682617,3.5507930517196655
828,40.85357475280762,3.3980164527893066
829,41.20932388305664,3.5509161949157715
830,41.112369537353516,3.514182209968567
831,40.829519271850586,3.562576651573181
832,40.912723541259766,3.318525195121765
833,40.77112007141113,3.3710821866989136
834,41.28855514526367,3.4744025468826294
835,41.38101387023926,3.453052043914795
836,41.31916046142578,3.78682279586792
837,41.44052505493164,3.642710566520691
838,40.99332046508789,3.6719590425491333
839,41.35342216491699,3.9975361824035645
840,41.342275619506836,3.8271477222442627
841,41.567087173461914,3.8221501111984253
842,41.2927303314209,3.6491825580596924
843,41.3984260559082,3.5673000812530518
844,41.63278579711914,3.567296862602234
845,41.52112007141113,3.4722964763641357
846,41.48467826843262,3.597097158432007
847,41.561824798583984,3.5273005962371826
848,41.38625526428223,3.716758370399475
849,41.89138412475586,3.89138662815094
850,41.322378158569336,3.6062623262405396
851,41.47002601623535,3.4726879596710205
852,41.18901824951172,3.5999491214752197
853,41.2354793548584,3.6015487909317017
854,41.01971626281738,3.457689881324768
855,40.94405174255371,3.303804874420166
856,40.82256507873535,3.4785215854644775
857,41.01408004760742,3.3283443450927734
858,41.39481735229492,3.395972490310669
859,41.019033432006836,3.37942373752594
860,40.73205757141113,3.1429994106292725
861,41.37590980529785,3.4235795736312866
862,40.985246658325195,3.544015049934387
863,41.019954681396484,3.6441105604171753
864,41.063615798950195,3.582236409187317
865,40.86056327819824,3.5695834159851074
866,40.98041534423828,3.6393507719039917
867,41.086618423461914,3.7864620685577393
868,40.92035675048828,3.6122617721557617
869,40.9902458190918,3.7979027032852173
870,40.543575286865234,3.5337939262390137
871,40.36079025268555,3.5411165952682495
872,40.26359176635742,3.7033426761627197
873,40.49657440185547,3.5892274379730225
874,40.906795501708984,3.468244433403015
875,40.5859489440918,3.6055314540863037
876,40.80815505981445,3.6872551441192627
877,41.33030319213867,3.7077720165252686
878,41.53366661071777,3.6495670080184937
879,41.53399848937988,3.5934938192367554
880,41.4776725769043,3.512750029563904
881,41.425193786621094,3.6727607250213623
882,41.40887260437012,3.4952088594436646
883,41.32901191711426,3.5869152545928955
884,41.11433982849121,3.7444510459899902
885,41.30591011047363,3.7031478881835938
886,41.277170181274414,3.3166545629501343
887,41.18139839172363,3.5503474473953247
888,41.16069793701172,3.5416269302368164
889,41.358516693115234,3.624218463897705
890,41.35427284240723,3.4461039304733276
891,41.378068923950195,3.694891929626465
892,41.08136177062988,3.5064579248428345
893,41.27199935913086,3.4823776483535767
894,41.53243637084961,3.4677764177322388
895,41.18511390686035,3.716431498527527
896,41.015777587890625,3.672310709953308
897,41.14455986022949,3.654734969139099
898,41.10278129577637,3.534189224243164
899,41.01338768005371,3.5735769271850586
900,41.10428810119629,3.6999573707580566
901,41.34929656982422,3.5532474517822266
902,40.84541130065918,3.427586078643799
903,41.17637252807617,3.613556742668152
904,41.005903244018555,3.506482720375061
905,41.49005889892578,3.440903067588806
906,41.20255088806152,3.278320074081421
907,41.47963333129883,3.495477080345154
908,41.36506462097168,3.4932862520217896
909,41.28093338012695,3.6016242504119873
910,41.21303176879883,3.546214461326599
911,41.34367561340332,3.6395424604415894
912,41.4739875793457,3.6043930053710938
913,41.47414207458496,3.429980158805847
914,41.667470932006836,3.7477515935897827
915,41.81687927246094,3.9785633087158203
916,41.713064193725586,3.6504513025283813
917,41.53857421875,3.766866087913513
918,41.28861427307129,3.6709725856781006
919,41.607566833496094,3.4634357690811157
920,41.98340606689453,3.5504417419433594
921,41.707908630371094,3.8299139738082886
922,41.77890586853027,3.552999496459961
923,41.86160087585449,3.469425082206726
924,41.84340286254883,3.630836009979248
925,41.58700752258301,3.772314190864563
926,41.64219093322754,3.8127331733703613
927,41.55277442932129,3.8483694791793823
928,42.02375411987305,3.883012890815735
929,41.95092964172363,3.774907350540161
930,42.091190338134766,3.871425747871399
931,42.199331283569336,3.9329410791397095
932,41.9449520111084,3.9046846628189087
933,42.04844856262207,4.020586729049683
934,42.000871658325195,3.8154919147491455
935,41.56545639038086,3.7393864393234253
936,41.48977470397949,3.6478346586227417
937,41.982038497924805,3.6480668783187866
938,41.70428466796875,3.5866624116897583
939,41.991981506347656,3.7911441326141357
940,41.2587890625,3.5946065187454224
941,40.962533950805664,3.6440528631210327
942,41.3577880859375,3.7393592596054077
943,40.89369201660156,3.731352686882019
944,41.07793617248535,3.7707072496414185
945,41.13814163208008,3.7085455656051636
946,41.019775390625,3.725807785987854
947,41.087026596069336,3.7113916873931885
948,41.374135971069336,3.6494812965393066
949,41.2611198425293,3.723483443260193
950,41.50715446472168,3.700896739959717
951,41.53994178771973,3.845995545387268
952,41.61002159118652,3.8820306062698364
953,41.7584342956543,3.951056122779846
954,41.472015380859375,4.077287793159485
955,41.99549102783203,3.9189199209213257
956,41.99810981750488,4.006942629814148
957,41.98485565185547,3.9954110383987427
958,41.85797309875488,3.8636696338653564
959,41.45254707336426,3.8298040628433228
960,41.70115089416504,3.9357643127441406
961,41.83447265625,3.789477229118347
962,42.006507873535156,3.9987823963165283
963,41.65015983581543,4.016964077949524
964,41.78272819519043,4.060946702957153
965,41.87551307678223,4.117832183837891
966,41.664873123168945,4.113310813903809
967,41.25528144836426,3.8254061937332153
968,41.64419937133789,3.859689712524414
969,41.34972953796387,3.9550527334213257
970,41.47302436828613,3.733368992805481
971,41.2501220703125,3.963973879814148
972,41.259347915649414,3.7714375257492065
973,41.39724159240723,3.908736228942871
974,41.66242027282715,3.8368446826934814
975,41.779558181762695,3.984326958656311
976,41.578819274902344,3.7389729022979736
977,41.36477088928223,3.62549889087677
978,41.81716537475586,3.828361392021179
979,41.761165618896484,3.846950888633728
980,41.65043830871582,3.829961061477661
981,41.83120346069336,4.017621874809265
982,41.48431968688965,3.9866559505462646
983,41.524192810058594,3.8431179523468018
984,41.685890197753906,4.046575427055359
985,41.54394721984863,4.107925057411194
986,41.20869445800781,3.945740818977356
987,41.27332305908203,4.040951728820801
988,41.287824630737305,3.830858826637268
989,41.53360557556152,3.921556830406189
990,41.45467567443848,4.029898524284363
991,41.42485809326172,3.823082208633423
992,41.46225929260254,3.9015398025512695
993,41.50871467590332,3.5916985273361206
994,41.34274101257324,3.8710700273513794
995,41.40029716491699,3.8763160705566406
996,41.307857513427734,4.157337665557861
997,41.66483116149902,4.298372030258179
998,41.39818000793457,4.157645583152771
999,41.327213287353516,4.07377552986145
1000,41.52091598510742,3.9596734046936035
1001,41.744476318359375,4.055941939353943
1002,41.41064453125,3.929525852203369
1003,41.42181968688965,3.781636118888855
1004,41.46973419189453,4.076701045036316
1005,41.86615180969238,3.915186285972595
1006,41.598819732666016,3.694002389907837
1007,41.63673210144043,3.693891406059265
1008,41.67934226989746,3.894243359565735
1009,41.65559387207031,3.932995319366455
1010,41.54822540283203,3.8030295372009277
1011,41.55579948425293,3.95851731300354
1012,41.652164459228516,3.86052668094635
1013,41.6486759185791,3.985420346260071
1014,41.57611846923828,3.83469021320343
1015,41.672170639038086,3.9652562141418457
1016,41.996158599853516,4.19661021232605
1017,42.015743255615234,4.157114744186401
1018,41.63302803039551,3.955447554588318
1019,41.89471435546875,4.121724009513855
1020,41.83151435852051,4.125245690345764
1021,41.9257869720459,4.286879301071167
1022,41.626949310302734,3.9950517416000366
1023,41.71187782287598,4.028214693069458
1024,41.9639949798584,4.045542120933533
1025,41.81153678894043,4.031757116317749
1026,41.90160369873047,4.130093336105347
1027,41.63394546508789,3.9938104152679443
1028,41.712039947509766,3.900967001914978
1029,41.34130668640137,3.9943236112594604
1030,41.712947845458984,3.828099489212036
1031,41.45185661315918,3.7146719694137573
1032,41.83139419555664,3.8408493995666504
1033,41.811885833740234,3.842267155647278
1034,41.585601806640625,3.785471558570862
1035,41.78946495056152,3.801776170730591
1036,41.42447853088379,3.755626082420349
1037,41.252159118652344,3.6769572496414185
1038,41.12231254577637,3.757838726043701
1039,41.4935359954834,3.7288978099823
1040,41.574628829956055,3.8077797889709473
1041,41.56365394592285,3.870043635368347
1042,41.51802444458008,3.87148380279541
1043,41.44342231750488,3.9056015014648438
1044,41.47185707092285,3.853161931037903
1045,41.26542854309082,3.9117345809936523
1046,40.87906837463379,3.9151448011398315
1047,40.95518112182617,3.5833200216293335
1048,41.18010902404785,3.797884225845337
1049,41.65932083129883,3.9164992570877075
1050,41.61787796020508,3.9300817251205444
1051,41.46614646911621,3.804610252380371
1052,41.31580924987793,3.8325971364974976
1053,41.47712707519531,3.4110310077667236
1054,41.52472686767578,3.9045538902282715
1055,41.1341495513916,3.7231080532073975
1056,41.422760009765625,3.732189178466797
1057,41.60694694519043,3.583298921585083
1058,41.50505447387695,3.545809030532837
1059,41.84237289428711,3.5979102849960327
1060,41.545454025268555,3.5158488750457764
1061,41.3812198638916,3.3768057823181152
1062,41.57516288757324,3.8169987201690674
1063,41.45110511779785,3.7723714113235474
1064,41.596527099609375,3.5882424116134644
1065,41.70122718811035,3.6115630865097046
1066,41.355966567993164,3.5116028785705566
1067,41.40175819396973,3.4995988607406616
1068,41.12126159667969,3.1529256105422974
1069,41.29524803161621,3.4637850522994995
1070,41.66506385803223,3.56218421459198
1071,41.37722396850586,3.681808590888977
1072,41.43548583984375,3.5504053831100464
1073,41.62639808654785,3.496232032775879
1074,41.6187858581543,3.6207072734832764
1075,41.39582061767578,3.7003971338272095
1076,41.52549362182617,3.8631104230880737
1077,41.4293155670166,3.8420363664627075
1078,41.25711441040039,3.622005581855774
1079,41.50672721862793,3.7039164304733276
1080,41.511640548706055,3.6689512729644775
1081,41.6833553314209,3.6061649322509766
1082,41.371246337890625,3.689970374107361
1083,41.29512977600098,3.7047202587127686
1084,41.3367805480957,3.6116362810134888
1085,41.46531677246094,3.6154705286026
1086,41.52460861206055,3.6377276182174683
1087,41.624746322631836,3.7679446935653687
1088,41.951942443847656,3.775861978530884
1089,42.17222213745117,3.9082658290863037
1090,41.76746940612793,3.736989140510559
1091,41.83657646179199,3.960446000099182
1092,41.98912811279297,3.7947152853012085
1093,41.76179122924805,3.8059966564178467
1094,41.48919868469238,3.7164511680603027
1095,41.533905029296875,3.7493839263916016
1096,41.39164352416992,3.715309500694275
1097,41.476905822753906,3.6360256671905518
1098,41.526132583618164,3.701847195625305
1099,41.41316604614258,3.720312476158142
1100,41.72572326660156,3.4585450887680054
1101,41.52578163146973,3.5279000997543335
1102,41.59255409240723,3.4185112714767456
1103,41.32462120056152,3.31907320022583
1104,41.74808692932129,3.322139859199524
1105,41.69175148010254,3.4721052646636963
1106,41.774871826171875,3.518099784851074
1107,41.798667907714844,3.586461067199707
1108,41.47907638549805,3.7067424058914185
1109,41.445587158203125,3.780255913734436
1110,41.67645454406738,3.6091147661209106
1111,41.49675941467285,3.7243690490722656
1112,41.54096031188965,3.609345555305481
1113,41.50052261352539,3.5552122592926025
1114,41.371822357177734,3.1880048513412476
1115,41.31873893737793,3.3116846084594727
1116,41.6949405670166,3.4012573957443237
1117,41.42220687866211,3.5676021575927734
1118,41.437482833862305,3.5325875282287598
1119,41.38176727294922,3.5887893438339233
1120,41.199222564697266,3.2750591039657593
1121,40.89283561706543,3.2912453413009644
1122,41.07095909118652,3.3179486989974976
1123,41.24852752685547,3.419378399848938
1124,41.20318603515625,3.5274546146392822
1125,41.116079330444336,3.175443649291992
1126,41.221548080444336,3.372400164604187
1127,41.19839096069336,3.4153515100479126
1128,40.816646575927734,3.4007084369659424
1129,40.837947845458984,3.3946373462677
1130,41.15548896789551,3.5583680868148804
1131,40.794748306274414,3.51126766204834
1132,40.96147918701172,3.507628917694092
1133,41.20196342468262,3.5815231800079346
1134,41.11474609375,3.2621800899505615
1135,41.3774528503418,3.211447596549988
1136,41.53985786437988,3.4548285007476807
1137,41.3231086730957,3.3384692668914795
1138,41.308738708496094,3.403855085372925
1139,41.39587593078613,3.288783073425293
1140,41.05010795593262,3.2132792472839355
1141,41.1383171081543,3.1742501258850098
1142,41.070945739746094,3.418001890182495
1143,40.64664077758789,3.105558156967163
1144,41.210947036743164,3.386190176010132
1145,41.21069526672363,3.132557988166809
1146,41.17825698852539,3.2223291397094727
1147,41.05782699584961,3.3764904737472534
1148,40.86588478088379,3.387212038040161
1149,40.71749687194824,3.206786870956421
1150,41.070556640625,3.2921440601348877
1151,40.99671936035156,3.443064570426941
1152,41.16484260559082,3.240999221801758
1153,41.172746658325195,3.3966617584228516
1154,41.16317176818848,3.341184377670288
1155,40.982364654541016,3.316531777381897
1156,41.016754150390625,3.3529319763183594
1157,40.80434608459473,3.4160449504852295
1158,40.9375057220459,3.3708590269088745
1159,40.751901626586914,3.2698264122009277
1160,40.66844940185547,3.154296040534973
1161,40.93062782287598,3.3363841772079468
1162,41.269325256347656,3.4095131158828735
1163,41.28915977478027,3.2948802709579468
1164,41.018714904785156,3.3487483263015747
1165,41.17239952087402,3.2692872285842896
1166,40.8126220703125,3.2481393814086914
1167,40.838266372680664,3.183595061302185
1168,40.692344665527344,3.201380968093872
1169,40.580078125,3.0378289222717285
1170,40.70848083496094,3.012923836708069
1171,40.96585464477539,2.912461519241333
1172,40.99320983886719,3.19476580619812
1173,40.9785099029541,3.2313971519470215
1174,40.802865982055664,3.2158833742141724
1175,41.10786247253418,3.2241121530532837
1176,41.15350341796875,3.1274605989456177
1177,41.43257522583008,3.202264666557312
1178,41.21524429321289,3.086843490600586
1179,41.69552040100098,3.1376824378967285
1180,41.51384162902832,3.1470147371292114
1181,41.609046936035156,3.017629027366638
1182,41.325164794921875,3.088206648826599
1183,41.38667106628418,3.2811806201934814
1184,41.57780075073242,3.2117226123809814
1185,41.28314208984375,3.20683753490448
1186,41.21837615966797,3.6318470239639282
1187,40.959747314453125,3.4177091121673584
1188,41.26569366455078,3.3686671257019043
1189,41.34143257141113,3.3523179292678833
1190,41.38311576843262,3.3837482929229736
1191,41.048471450805664,3.2843399047851562
1192,41.37325668334961,3.280210852622986
1193,41.298912048339844,3.393824577331543
1194,41.215314865112305,3.26026451587677
1195,41.368024826049805,3.6016207933425903
1196,41.45802116394043,3.581916332244873
1197,41.22152328491211,3.41894268989563
1198,41.113210678100586,3.3997617959976196
1199,41.409645080566406,3.5924384593963623
1200,40.930463790893555,3.398373007774353
1201,41.23577690124512,3.3622984886169434
1202,41.04427146911621,3.334463596343994
1203,41.14666748046875,3.435149312019348
1204,41.23041534423828,3.618991732597351
1205,41.17201805114746,3.4864267110824585
1206,41.01837348937988,3.351778030395508
1207,41.09819793701172,3.335597515106201
1208,41.19154739379883,3.1805644035339355
1209,41.274566650390625,3.2358874082565308
1210,41.510786056518555,3.4768452644348145
1211,41.00961875915527,3.3577563762664795
1212,41.033721923828125,3.3694307804107666
1213,41.11047554016113,3.385161280632019
1214,41.11388969421387,3.6113516092300415
1215,41.01863098144531,3.4448660612106323
1216,41.068599700927734,3.6159414052963257
1217,41.29884910583496,3.8145499229431152
1218,40.734130859375,3.5597702264785767
1219,40.72839546203613,3.5840108394622803
1220,41.01318359375,3.5417827367782593
1221,40.892269134521484,3.5974682569503784
1222,40.83798789978027,3.4669957160949707
1223,41.0169792175293,3.4218618869781494
1224,41.00775146484375,3.53181529045105
1225,40.73859786987305,3.349227547645569
1226,41.00404357910156,3.3007653951644897
1227,40.88493347167969,3.5230263471603394
1228,40.99308967590332,3.7097268104553223
1229,40.87719535827637,3.448196053504944
1230,41.29968452453613,3.4494603872299194
1231,41.19596290588379,3.455540657043457
1232,41.6728458404541,3.207268238067627
1233,41.31249237060547,3.46526038646698
1234,41.33466911315918,3.4654948711395264
1235,40.977277755737305,3.1523287296295166
1236,41.58675956726074,3.187817096710205
1237,41.41602897644043,3.3723413944244385
1238,41.161067962646484,3.451360583305359
1239,41.06394577026367,3.514377474784851
1240,41.014055252075195,3.338693857192993
1241,40.96819305419922,3.271754741668701
1242,41.420515060424805,3.357222080230713
1243,41.22665786743164,3.4219210147857666
1244,41.184030532836914,3.190588116645813
1245,41.25444984436035,3.2830231189727783
1246,41.26704978942871,3.356154203414917
1247,41.32644462585449,3.588518261909485
1248,41.81269073486328,3.4873058795928955
1249,41.04600143432617,3.4086415767669678
1250,41.364585876464844,3.3417690992355347
1251,41.30409812927246,3.233988046646118
1252,41.11008644104004,3.453736186027527
1253,40.77291679382324,3.433707356452942
1254,40.89016532897949,3.488762617111206
1255,40.70461654663086,3.4557693004608154
1256,40.51517677307129,3.4464648962020874
1257,40.395843505859375,3.3924334049224854
1258,40.53555679321289,3.3741852045059204
1259,40.91369438171387,3.4485883712768555
1260,40.97245407104492,3.5436450242996216
1261,40.75326156616211,3.3663445711135864
1262,40.943843841552734,3.589472770690918
1263,41.12417030334473,3.7271748781204224
1264,41.21408653259277,3.9587905406951904
1265,41.22893714904785,3.790664553642273
1266,41.122440338134766,3.9120582342147827
1267,40.97076225280762,3.637358069419861
1268,41.234580993652344,3.8867545127868652
1269,41.368234634399414,3.8552660942077637
1270,41.26030731201172,3.8149971961975098
1271,41.231061935424805,3.7968326807022095
1272,41.263301849365234,3.6510621309280396
1273,41.10116386413574,3.9754718542099
1274,41.02999687194824,3.852497935295105
1275,40.8759765625,3.8525160551071167
1276,41.19793891906738,3.861788272857666
1277,40.847896575927734,3.7160964012145996
1278,41.14106750488281,3.5352823734283447
1279,41.24225997924805,3.495627284049988
1280,41.24765586853027,3.4516066312789917
1281,41.022064208984375,3.51303493976593
1282,40.78413200378418,3.6249665021896362
1283,40.759742736816406,3.658791422843933
1284,40.886112213134766,3.6223355531692505
1285,41.01077842712402,3.595444440841675
1286,40.81997871398926,3.7731683254241943
1287,40.62364387512207,3.7310783863067627
1288,40.92626190185547,3.8832662105560303
1289,40.69231414794922,3.927554965019226
1290,41.05523490905762,3.6030826568603516
1291,41.14630699157715,3.712331533432007
1292,40.825090408325195,3.9263874292373657
1293,41.11795425415039,3.879960775375366
1294,41.07887840270996,3.995118021965027
1295,41.05520057678223,3.7259150743484497
1296,40.845903396606445,3.712567925453186
1297,40.58335494995117,3.4997531175613403
1298,40.89872741699219,3.2941579818725586
1299,41.1036376953125,3.3216617107391357
1300,40.916709899902344,3.36323344707489
1301,40.93478775024414,3.263859272003174
1302,40.79319763183594,3.340625047683716
1303,41.08245849609375,3.2465827465057373
1304,40.60948944091797,3.218037724494934
1305,41.12702560424805,3.360573649406433
1306,40.964651107788086,3.209928870201111
1307,40.81520462036133,3.2133208513259888
1308,40.537532806396484,3.6269145011901855
1309,40.97374725341797,3.499300003051758
1310,40.82364082336426,3.491825222969055
1311,40.91629981994629,3.347137689590454
1312,41.012712478637695,3.443595767021179
1313,40.990610122680664,3.2678576707839966
1314,40.84645080566406,3.2596441507339478
1315,40.96465492248535,3.28296434879303
1316,40.84523582458496,3.3198904991149902
1317,41.15715026855469,3.41702401638031
1318,40.621097564697266,3.16677725315094
1319,41.131479263305664,3.2649701833724976
1320,41.10086631774902,3.2424967288970947
1321,40.76484298706055,3.396891951560974
1322,40.67476463317871,3.46478807926178
1323,40.56796836853027,3.502734661102295
1324,40.587514877319336,3.549409031867981
1325,40.7631721496582,3.5773438215255737
1326,41.27789497375488,3.6147907972335815
1327,41.05023956298828,3.5032153129577637
1328,40.886722564697266,3.2612338066101074
1329,41.24851989746094,3.429565906524658
1330,40.83427429199219,3.233465313911438
1331,41.17446708679199,3.3393006324768066
1332,41.07094192504883,3.3369312286376953
1333,40.70487022399902,3.0481735467910767
1334,40.81197738647461,3.1222925186157227
1335,41.00840950012207,3.0737003087997437
1336,41.06939506530762,3.2666198015213013
1337,41.03936767578125,3.172020435333252
1338,40.95090293884277,3.4108463525772095
1339,40.93083190917969,3.279275059700012
1340,40.77235221862793,3.1975494623184204
1341,40.7576904296875,3.358142614364624
1342,40.765830993652344,3.109546422958374
1343,40.70015525817871,3.3762248754501343
1344,40.94641304016113,3.5268890857696533
1345,41.06757164001465,3.4201531410217285
1346,40.90279960632324,3.3605340719223022
1347,41.02524185180664,3.472232937812805
1348,40.71360397338867,3.4399898052215576
1349,40.91791534423828,3.6915234327316284
1350,40.919830322265625,3.616125464439392
1351,40.9156379699707,3.7379391193389893
1352,40.5983772277832,3.6650383472442627
1353,40.648508071899414,3.6979206800460815
1354,40.908456802368164,3.602541208267212
1355,40.79875564575195,3.713084101676941
1356,40.906620025634766,3.8242592811584473
1357,40.899248123168945,3.849128842353821
1358,41.01430892944336,3.846460461616516
1359,41.24009132385254,3.817947506904602
1360,41.13790512084961,3.758380889892578
1361,40.95198631286621,3.8467776775360107
1362,41.00019836425781,3.7834157943725586
1363,40.909732818603516,3.8455058336257935
1364,40.66550064086914,3.6309566497802734
1365,40.89918518066406,3.587830424308777
1366,40.95793342590332,3.6516191959381104
1367,41.01322937011719,3.6283204555511475
1368,40.88738250732422,3.5375843048095703
1369,40.565935134887695,3.6611791849136353
1370,40.64002990722656,3.547780394554138
1371,40.99630355834961,3.5170246362686157
1372,40.85768699645996,3.603753924369812
1373,40.729928970336914,3.5670114755630493
1374,40.68962097167969,3.431249260902405
1375,40.5560245513916,3.543898582458496
1376,40.684288024902344,3.5068960189819336
1377,40.89849662780762,3.622109293937683
1378,40.6690788269043,3.3595306873321533
1379,40.55426788330078,3.4111244678497314
1380,40.93741989135742,3.0966142416000366
1381,40.75752830505371,3.2290427684783936
1382,41.004018783569336,3.326273798942566
1383,41.190866470336914,3.243510127067566
1384,41.32382583618164,3.3352062702178955
1385,40.97154998779297,3.448012351989746
1386,40.90519142150879,3.0937411785125732
1387,40.92394828796387,3.2603261470794678
1388,40.70379447937012,3.2154223918914795
1389,40.647037506103516,3.021206855773926
1390,40.85455894470215,3.1100224256515503
1391,41.071855545043945,3.2046598196029663
1392,40.84137153625488,3.150404691696167
1393,40.88918876647949,3.2809853553771973
1394,40.91661262512207,3.329461932182312
1395,40.801443099975586,3.2390758991241455
1396,40.94671630859375,3.2786076068878174
1397,40.98826599121094,3.1942527294158936
1398,41.29746055603027,3.2307313680648804
1399,41.13668441772461,3.2142187356948853
1400,41.16084098815918,3.2882983684539795
1401,41.123836517333984,3.1767826080322266
1402,41.13366508483887,3.330424666404724
1403,41.33232307434082,3.4971190690994263
1404,41.37561798095703,3.4302635192871094
1405,41.03849411010742,3.396850347518921
1406,41.09970474243164,3.5405995845794678
1407,41.05741500854492,3.4783592224121094
1408,41.03241729736328,3.601486086845398
1409,41.08392906188965,3.302621364593506
1410,41.020660400390625,3.3422213792800903
1411,40.87124061584473,3.21113383769989
1412,40.90153694152832,3.3180747032165527
1413,40.80529594421387,3.61679470539093
1414,40.77760696411133,3.4434601068496704
1415,40.98639106750488,3.473164677619934
1416,40.75591850280762,3.680152416229248
1417,40.99779510498047,3.79694926738739
1418,41.25425720214844,3.7076992988586426
1419,41.17788505554199,3.5460875034332275
1420,41.37038040161133,3.5436785221099854
1421,41.31118392944336,3.530674934387207
1422,40.846384048461914,3.5015037059783936
1423,41.27457618713379,3.496940851211548
1424,41.05498123168945,3.5939114093780518
1425,40.832937240600586,3.4915279150009155
1426,40.75884437561035,3.443761706352234
1427,41.06791687011719,3.6319024562835693
1428,41.01022529602051,3.7013132572174072
1429,40.79021072387695,3.6741535663604736
1430,41.08767127990723,3.6404346227645874
1431,40.878421783447266,3.547560453414917
1432,40.77387046813965,3.458780884742737
1433,40.80740547180176,3.3044153451919556
1434,41.045162200927734,3.464015007019043
1435,40.98341941833496,3.316077470779419
1436,40.86181449890137,3.4516021013259888
1437,40.77389335632324,3.2994884252548218
1438,40.696523666381836,3.566866874694824
1439,40.81920051574707,3.385119080543518
1440,40.66218376159668,3.4264615774154663
1441,40.54541778564453,3.1491619348526
1442,41.13502883911133,3.4333336353302
1443,40.841997146606445,3.4255967140197754
1444,40.72533416748047,3.2959651947021484
1445,40.83058738708496,3.13400936126709
1446,40.918508529663086,3.3837066888809204
1447,40.94316482543945,3.2882397174835205
1448,41.201820373535156,3.2181607484817505
1449,41.1430778503418,3.261262059211731
1450,41.29727554321289,3.6417394876480103
1451,41.200931549072266,3.5324552059173584
1452,41.30357551574707,3.5154895782470703
1453,41.27358627319336,3.612706422805786
1454,41.40031051635742,3.685903549194336
1455,41.22417449951172,3.553948998451233
1456,41.02931213378906,3.692444920539856
1457,41.23816108703613,3.6358001232147217
1458,41.16101264953613,3.499972939491272
1459,41.09379005432129,3.4860528707504272
1460,41.32682418823242,3.257746696472168
1461,41.20299530029297,3.380281925201416
1462,40.645212173461914,3.327677607536316
1463,40.865034103393555,3.075811743736267
1464,40.87010192871094,3.2062281370162964
1465,41.03617477416992,3.312078595161438
1466,41.00537300109863,3.328814744949341
1467,40.82337951660156,3.222792148590088
1468,40.65707778930664,3.3833816051483154
1469,40.877689361572266,3.0743653774261475
1470,40.654415130615234,3.362512946128845
1471,40.895254135131836,3.3856650590896606
1472,40.80988883972168,3.561238646507263
1473,40.819053649902344,3.467319130897522
1474,41.20470428466797,3.625973701477051
1475,41.07892608642578,3.7988877296447754
1476,41.0000114440918,3.867015838623047
1477,41.12472152709961,3.600106120109558
1478,40.92070770263672,3.742851138114929
1479,41.052045822143555,3.5052287578582764
1480,40.84590721130371,3.488391399383545
1481,40.81834602355957,3.3818429708480835
1482,40.9168701171875,3.5206958055496216
1483,40.843528747558594,3.378029942512512
1484,40.86789131164551,3.3508834838867188
