761,40.95296287536621,3.7680352926254272
762,41.15519905090332,3.7716715335845947
763,40.99958038330078,3.6858996152877808
764,41.241647720336914,3.5519946813583374
765,41.2884521484375,3.61647891998291
766,41.3802433013916,3.7205629348754883
767,41.2927303314209,3.6679340600967407
768,41.428083419799805,3.8380972146987915
769,41.09404182434082,3.752602219581604
770,41.051231384277344,3.7939528226852417
771,41.219482421875,3.6965633630752563
772,41.08974266052246,3.9156689643859863
773,40.945213317871094,3.8456265926361084
774,41.337562561035156,4.2119810581207275
775,41.02563285827637,3.6670275926589966
776,41.20583724975586,3.915244460105896
777,40.89980506896973,3.6541539430618286
778,41.253767013549805,3.64997398853302
779,41.16475486755371,3.9242011308670044
780,41.098520278930664,4.069520473480225
781,41.41812324523926,4.063997268676758
782,41.70548439025879,4.279410362243652
783,41.59507942199707,4.047709226608276
784,41.55119514465332,4.435257196426392
785,41.644168853759766,4.584503412246704
786,41.530155181884766,4.17019248008728
787,41.6887321472168,4.3108978271484375
788,41.67308807373047,4.0317031145095825
789,41.8140983581543,3.9588531255722046
790,41.480607986450195,3.9774463176727295
791,41.424957275390625,3.9169397354125977
792,41.27333068847656,3.7363572120666504
793,41.28849792480469,4.078209161758423
794,41.32685470581055,4.185034155845642
795,41.2517204284668,4.124480247497559
796,40.93698310852051,4.257875680923462
797,41.37779426574707,4.30222749710083
798,41.28053283691406,4.250900745391846
799,40.790842056274414,4.041758298873901
800,40.677188873291016,4.160148859024048
801,40.95022773742676,4.28180193901062
802,41.23464775085449,4.140877723693848
803,41.09567451477051,4.033066153526306
804,41.109052658081055,4.212800145149231
805,41.00711441040039,4.1621479988098145
806,41.045379638671875,4.222050189971924
807,41.021484375,4.355290055274963
808,41.0250358581543,4.096664190292358
809,41.37437438964844,4.056565880775452
810,41.407413482666016,4.287155389785767
811,41.14443397521973,4.333331108093262
812,41.076730728149414,4.619184494018555
813,41.225053787231445,4.3538548946380615
814,41.08621406555176,4.201825141906738
815,41.271488189697266,4.283923149108887
816,41.1434211730957,4.19020414352417
817,40.78468704223633,3.9567261934280396
818,41.33537483215332,3.894981861114502
819,41.2515869140625,3.945228934288025
820,41.21779823303223,3.889525294303894
821,41.392723083496094,4.0692572593688965
822,41.51918411254883,3.983088254928589
823,40.7868537902832,3.8644760847091675
824,40.91749572753906,3.5849838256835938
825,41.224740982055664,3.8830347061157227
826,40.66990280151367,3.8422571420669556
827,41.05381965637207,3.8425244092941284
828,41.26216506958008,4.03220534324646
829,41.18547058105469,3.9157660007476807
830,41.58576774597168,4.177555799484253
831,41.613019943237305,3.9577797651290894
832,41.61796569824219,3.964570641517639
833,41.394920349121094,4.081351399421692
834,41.56831359863281,4.107782244682312
835,41.418617248535156,4.092891693115234
836,41.78760528564453,4.04792857170105
837,41.38482856750488,4.075729250907898
838,41.6444091796875,4.0798375606536865
839,41.484323501586914,3.7698065042495728
840,41.301958084106445,3.850095510482788
841,41.428693771362305,3.9109692573547363
842,41.32608413696289,3.8941738605499268
843,41.44795608520508,3.865614414215088
844,41.616783142089844,4.041437387466431
845,41.48544883728027,3.8843597173690796
846,41.72006797790527,3.9537599086761475
847,41.66079139709473,3.7770533561706543
848,41.7892951965332,3.831743359565735
849,41.40790557861328,3.9940613508224487
850,41.67380142211914,3.920869827270508
851,41.5550651550293,4.120932102203369
852,41.5815486907959,3.921144127845764
853,41.39946746826172,3.7911559343338013
854,41.588701248168945,4.134325981140137
855,41.56424331665039,3.906058192253113
856,41.38806343078613,3.889865756034851
857,41.701852798461914,4.067050814628601
858,41.66688346862793,3.9296473264694214
859,41.559988021850586,3.9598093032836914
860,41.45759963989258,3.745755672454834
861,41.66959190368652,3.921085834503174
862,41.569400787353516,3.8352556228637695
863,41.85965919494629,4.041835308074951
864,41.80128860473633,3.678589344024658
865,41.9231071472168,3.9136615991592407
866,41.894487380981445,3.963274598121643
867,41.79264259338379,4.053852796554565
868,42.01157569885254,4.103939056396484
869,41.53075408935547,3.9440979957580566
870,41.92913055419922,4.0728455781936646
871,41.887054443359375,3.89278781414032
872,41.83135414123535,4.119504451751709
873,41.94988822937012,4.2888487577438354
874,42.06690788269043,4.047388672828674
875,42.32145881652832,4.036484360694885
876,42.20712471008301,4.13345992565155
877,42.31493377685547,4.509369850158691
878,42.143287658691406,4.372241377830505
879,41.93206024169922,4.396581053733826
880,41.944732666015625,4.245056629180908
881,42.27030372619629,4.412595272064209
882,41.84504508972168,4.046749472618103
883,42.31518363952637,4.07731032371521
884,42.13048553466797,4.404041528701782
885,42.031023025512695,4.316766023635864
886,42.123674392700195,4.337162256240845
887,42.1059455871582,4.3260815143585205
888,42.421146392822266,4.366887807846069
889,42.566123962402344,4.2625908851623535
890,42.19894218444824,4.311326026916504
891,42.20483589172363,4.250847935676575
892,42.11677360534668,4.062366247177124
893,42.16854286193848,4.109696865081787
894,41.99045181274414,3.9535813331604004
895,42.24481964111328,3.784772753715515
896,41.961578369140625,4.027833700180054
897,42.08091163635254,3.9866421222686768
898,42.20515251159668,3.9068480730056763
899,42.18624305725098,3.7962756156921387
900,42.23130416870117,3.9141710996627808
901,41.86110496520996,3.922404408454895
902,42.010108947753906,3.9951727390289307
903,42.243045806884766,4.136235237121582
904,41.85300636291504,4.125976085662842
905,41.85452651977539,4.247398614883423
906,41.802005767822266,3.985074281692505
907,41.475215911865234,3.7958943843841553
908,41.50382423400879,3.9980844259262085
909,41.51987075805664,3.9758025407791138
910,41.461843490600586,4.050846338272095
911,41.55700492858887,3.9479750394821167
912,41.532217025756836,3.902368187904358
913,41.30019760131836,3.927704691886902
914,41.60767936706543,3.995622754096985
915,42.04652786254883,4.2659032344818115
916,41.98519706726074,3.9532511234283447
917,41.58365058898926,3.8705228567123413
918,41.64510726928711,3.8689942359924316
919,42.13480758666992,3.6687662601470947
920,41.871084213256836,3.653930902481079
921,42.04510498046875,4.020684599876404
922,42.19972038269043,4.227697134017944
923,41.852088928222656,3.922492027282715
924,41.69330406188965,3.680135488510132
925,42.29318809509277,3.831185817718506
926,42.56107711791992,3.765877842903137
927,42.6137809753418,3.896618366241455
928,42.59426307678223,3.8271340131759644
929,42.53732872009277,3.9356197118759155
930,42.46207046508789,3.7499324083328247
931,42.24969291687012,3.836741328239441
932,42.25836181640625,4.029518723487854
933,42.37384605407715,3.8838889598846436
934,42.3327579498291,3.6136170625686646
935,42.34318161010742,3.752179265022278
936,42.17002487182617,3.5581867694854736
937,42.15859794616699,3.8437862396240234
938,42.399587631225586,4.244490385055542
939,42.09727478027344,4.019069671630859
940,42.152055740356445,4.139519095420837
941,42.029184341430664,4.165726065635681
942,42.738426208496094,3.9257030487060547
943,42.23612403869629,3.769286632537842
944,42.25600814819336,4.019115924835205
945,42.350595474243164,3.768463134765625
946,42.54068946838379,3.64020037651062
947,42.8150634765625,3.78242826461792
948,42.8765926361084,3.7531288862228394
949,42.669097900390625,3.9204293489456177
950,42.61855125427246,3.7119919061660767
951,43.077301025390625,3.907391905784607
952,42.9232120513916,3.9058326482772827
953,43.0144157409668,3.9919482469558716
954,42.94014358520508,3.9038617610931396
955,42.64980697631836,4.0165183544158936
956,42.47369956970215,4.0875537395477295
957,42.855417251586914,4.1574671268463135
958,42.46083068847656,4.233296632766724
959,42.81106185913086,4.217984676361084
960,42.49844169616699,3.8759347200393677
961,42.86349678039551,3.8106162548065186
962,42.70448303222656,3.7810388803482056
963,42.518184661865234,3.9752094745635986
964,42.5596809387207,3.640283226966858
965,42.29322624206543,3.751521944999695
966,42.39942169189453,3.9106743335723877
967,42.02277374267578,3.8276684284210205
968,42.198373794555664,3.756136417388916
969,41.627004623413086,3.5773712396621704
970,41.611093521118164,3.633499026298523
971,41.5572452545166,3.443503975868225
972,41.64225959777832,3.893054246902466
973,41.79203987121582,3.889949083328247
974,41.76841735839844,3.7841274738311768
975,41.79536437988281,3.8634145259857178
976,42.05046081542969,4.1164231300354
977,41.628400802612305,3.8381699323654175
978,41.78117370605469,3.8616472482681274
979,42.254486083984375,4.109172940254211
980,41.718271255493164,3.8791983127593994
981,41.973527908325195,4.142010688781738
982,41.951093673706055,4.028781414031982
983,41.394569396972656,3.8263585567474365
984,41.52386283874512,3.87794828414917
985,41.3704719543457,3.7673736810684204
986,41.59587478637695,3.599764823913574
987,41.43688201904297,3.6150898933410645
988,41.97587013244629,3.9017419815063477
989,41.657325744628906,3.94143283367157
990,41.761207580566406,3.681699275970459
991,41.31574630737305,3.634819507598877
992,41.28799819946289,3.5985041856765747
993,41.61118125915527,3.5241118669509888
994,41.68310546875,3.8165353536605835
995,41.88655471801758,3.770164966583252
996,42.0450382232666,3.733154535293579
997,41.90535354614258,3.904101610183716
998,42.236045837402344,4.001646637916565
999,42.24623680114746,3.9006667137145996
1000,42.238718032836914,3.981497287750244
1001,42.19694137573242,4.040307521820068
1002,42.44337272644043,3.7143837213516235
1003,42.14481544494629,3.7606981992721558
1004,42.574623107910156,4.048112630844116
1005,42.44060516357422,4.076831579208374
1006,42.715660095214844,3.9318429231643677
1007,42.60154342651367,3.986669898033142
1008,42.6153621673584,4.146376132965088
1009,42.98654747009277,4.311326742172241
1010,42.919185638427734,4.163569688796997
1011,42.83553123474121,4.295917749404907
1012,43.12800598144531,4.2471044063568115
1013,42.88778877258301,4.323099374771118
1014,42.833778381347656,4.308594226837158
1015,42.94045448303223,4.139073014259338
1016,42.910892486572266,4.167208909988403
1017,42.34735107421875,3.7975776195526123
1018,42.47399711608887,3.8788124322891235
1019,42.483516693115234,4.1339685916900635
1020,42.67110252380371,4.020899772644043
1021,42.738155364990234,4.019262313842773
1022,42.6561279296875,4.0914002656936646
1023,43.00657844543457,4.236457586288452
1024,42.7923469543457,4.223583936691284
1025,42.79748344421387,4.2622761726379395
1026,42.65114784240723,4.433715343475342
1027,42.40017127990723,4.397785902023315
1028,42.60892295837402,4.504065275192261
1029,42.678314208984375,4.299077987670898
1030,42.50123977661133,4.186026334762573
1031,42.72539138793945,4.017882466316223
1032,42.74114418029785,3.899357318878174
1033,42.308210372924805,4.232459306716919
1034,42.59905242919922,4.028958082199097
1035,42.96700477600098,3.929384231567383
1036,43.00308609008789,4.005422234535217
1037,43.0493221282959,3.9377864599227905
1038,42.44804000854492,3.759731411933899
1039,42.074636459350586,3.6667481660842896
1040,42.51486587524414,3.7777918577194214
1041,42.56735420227051,3.6165133714675903
1042,42.511497497558594,3.642796277999878
1043,42.82154083251953,3.8264459371566772
1044,42.696285247802734,4.038278698921204
1045,42.71279335021973,3.7576130628585815
1046,43.128679275512695,3.805418848991394
1047,42.59370040893555,3.8534483909606934
1048,43.00498008728027,3.7346251010894775
1049,42.961585998535156,3.6986337900161743
1050,43.09231376647949,3.863026261329651
1051,42.94675064086914,3.8199905157089233
1052,42.79777717590332,3.562716841697693
1053,42.30293273925781,3.445514678955078
1054,42.58466339111328,3.4199328422546387
1055,42.755544662475586,3.390038013458252
1056,42.46096992492676,3.6460102796554565
1057,42.79654312133789,3.975334882736206
1058,42.67449378967285,3.940385937690735
1059,42.89506721496582,3.8945271968841553
1060,42.783639907836914,3.7054271697998047
1061,42.739824295043945,3.7940295934677124
1062,42.90604782104492,3.645127058029175
1063,42.83133316040039,3.6939111948013306
1064,42.67053413391113,3.7992759943008423
1065,42.37592124938965,3.5865262746810913
1066,42.033700942993164,3.756157398223877
1067,42.349924087524414,4.160118818283081
1068,42.36384963989258,3.8712961673736572
1069,42.838430404663086,3.6881076097488403
1070,42.710147857666016,3.861987352371216
1071,42.67808532714844,3.918043851852417
1072,42.846426010131836,3.78851854801178
1073,42.96232032775879,4.113868474960327
1074,42.53129959106445,3.9960410594940186
1075,43.15584754943848,4.256606221199036
1076,43.11204719543457,3.880619764328003
1077,43.14471626281738,4.354768753051758
1078,43.49142074584961,4.308801889419556
1079,43.280235290527344,4.266490340232849
1080,43.38969039916992,4.397564649581909
1081,43.42146110534668,4.36125922203064
1082,43.28072738647461,4.402214527130127
1083,43.16254425048828,4.268470764160156
1084,43.268232345581055,4.2998799085617065
1085,43.21435546875,4.357414484024048
1086,43.28289794921875,4.12561559677124
1087,43.498735427856445,4.315439820289612
1088,43.08237075805664,4.345679521560669
1089,43.04311561584473,4.138305306434631
1090,42.9445858001709,4.704290151596069
1091,43.04177665710449,4.611928462982178
1092,42.92928695678711,4.546558380126953
1093,43.21541213989258,4.572516679763794
1094,43.017112731933594,4.4489052295684814
1095,43.050899505615234,4.4861671924591064
1096,42.84109878540039,4.428042411804199
1097,43.04357719421387,4.519445896148682
1098,42.63814163208008,4.397094249725342
1099,42.968116760253906,4.320606708526611
1100,42.99372673034668,4.416460990905762
1101,42.74241638183594,4.352429628372192
1102,42.89278221130371,4.069876670837402
1103,42.867889404296875,4.30454683303833
1104,43.183855056762695,4.423546552658081
1105,42.61314392089844,4.2453367710113525
1106,42.333831787109375,3.9806169271469116
1107,42.562522888183594,3.87668514251709
1108,42.53022003173828,4.1768670082092285
1109,42.295799255371094,3.9132256507873535
1110,42.66753005981445,4.092958569526672
1111,42.432865142822266,4.309796571731567
1112,42.64497947692871,4.153848171234131
1113,42.50570869445801,3.943286180496216
1114,42.716264724731445,4.238662958145142
1115,42.48805046081543,4.064622759819031
1116,42.361534118652344,4.076337575912476
1117,42.72139930725098,4.180580139160156
1118,42.41878700256348,4.071411848068237
1119,42.116323471069336,4.266083717346191
1120,41.86470413208008,4.085200309753418
1121,41.89152717590332,4.2057764530181885
1122,41.971107482910156,3.858404517173767
1123,42.02937698364258,4.034795522689819
1124,41.64899253845215,3.92248797416687
1125,41.85730743408203,3.9296019077301025
1126,42.02984619140625,3.986239194869995
1127,42.12683296203613,3.8060436248779297
1128,42.1624641418457,3.7949795722961426
1129,41.867591857910156,3.805798649787903
1130,42.314741134643555,4.026872634887695
1131,42.4212646484375,3.9216411113739014
1132,42.19463539123535,3.727121591567993
1133,42.31467819213867,3.7064268589019775
1134,42.5223388671875,3.9072177410125732
1135,42.44074058532715,3.5045701265335083
1136,42.191856384277344,3.6866835355758667
1137,42.19462585449219,3.6651477813720703
1138,42.09782409667969,3.5611155033111572
1139,42.327898025512695,3.765922784805298
1140,41.84882736206055,3.574001431465149
1141,41.77365493774414,3.461943030357361
1142,41.64221382141113,3.4929226636886597
1143,41.75123977661133,3.3418995141983032
1144,41.76694107055664,3.3796474933624268
1145,41.98446083068848,3.127131700515747
1146,41.88855171203613,3.2021270990371704
1147,41.63802719116211,3.1305582523345947
1148,41.802865982055664,3.696377992630005
1149,42.00666427612305,3.3589694499969482
1150,41.790876388549805,3.6829837560653687
1151,41.991336822509766,3.8328001499176025
1152,41.90447235107422,3.611574172973633
1153,41.80996322631836,3.3570289611816406
1154,41.7186336517334,3.617870569229126
1155,41.790714263916016,3.8080283403396606
1156,41.60890007019043,3.5644601583480835
1157,41.87934875488281,3.7809157371520996
1158,41.628164291381836,3.8327726125717163
1159,41.55189323425293,3.705473303794861
1160,41.61811447143555,3.7560958862304688
1161,41.54453468322754,3.9372638463974
1162,41.48836708068848,3.731908440589905
1163,41.821990966796875,3.840607523918152
1164,41.59632110595703,3.785790801048279
1165,41.67056083679199,3.8620593547821045
1166,41.7072811126709,3.7930362224578857
1167,41.60786056518555,4.086755633354187
1168,41.65186882019043,3.960816740989685
1169,41.64920234680176,4.036389470100403
1170,41.90781211853027,3.9988068342208862
1171,41.83462905883789,3.9220712184906006
1172,41.80186653137207,3.824066400527954
1173,41.82561683654785,3.9004663228988647
1174,41.738019943237305,4.009443521499634
1175,41.7324104309082,4.025943994522095
1176,41.73527526855469,4.096326231956482
1177,41.73722267150879,3.942354202270508
1178,41.79880905151367,3.791840076446533
1179,41.791311264038086,3.7278435230255127
1180,42.00482177734375,3.7213481664657593
1181,42.22596740722656,3.826514720916748
1182,42.04233360290527,3.7641316652297974
1183,42.13266372680664,4.0516276359558105
1184,41.730926513671875,3.858624577522278
1185,41.75004196166992,3.9782954454421997
1186,42.11994743347168,3.8580509424209595
1187,42.1264705657959,3.9187334775924683
1188,41.90110969543457,3.78169047832489
1189,42.304975509643555,3.7607855796813965
1190,42.35843086242676,3.946697235107422
1191,42.01726722717285,3.733670234680176
1192,42.17364692687988,3.973538041114807
1193,42.21517372131348,4.095981121063232
1194,41.935041427612305,3.9342801570892334
1195,42.36702346801758,3.477786898612976
1196,42.18806838989258,3.5993207693099976
1197,41.958322525024414,3.802877426147461
1198,42.175031661987305,3.6930242776870728
1199,41.93333625793457,4.042108178138733
1200,41.89749717712402,3.7614375352859497
1201,42.071414947509766,3.652074694633484
1202,42.22453689575195,3.8820730447769165
1203,42.28990364074707,3.6089874505996704
1204,41.89799690246582,3.675716519355774
1205,41.83046340942383,3.82125461101532
1206,41.724443435668945,3.811052680015564
1207,41.854679107666016,3.9307831525802612
1208,42.128963470458984,4.062628865242004
1209,41.51694297790527,3.7723262310028076
1210,41.58011245727539,3.7002782821655273
1211,41.79547882080078,3.5461180210113525
1212,41.63548469543457,3.534009337425232
1213,41.67449378967285,3.6510205268859863
1214,41.51099967956543,3.924432158470154
1215,41.523759841918945,3.6855493783950806
1216,41.79242134094238,3.456344962120056
1217,41.41600799560547,3.5294464826583862
1218,41.49201011657715,3.5892117023468018
1219,41.711442947387695,3.6534385681152344
1220,41.61291313171387,3.6814669370651245
1221,41.51059913635254,3.5474660396575928
1222,41.84156799316406,3.5946656465530396
1223,42.03069305419922,3.4542829990386963
1224,42.01260948181152,3.6062750816345215
1225,41.84236145019531,3.7974079847335815
1226,41.81930160522461,3.7697070837020874
1227,41.984304428100586,4.179172992706299
1228,41.551963806152344,3.9481922388076782
1229,41.94365119934082,4.0393935441970825
1230,41.87271690368652,4.167177677154541
1231,42.110456466674805,4.29852294921875
1232,41.86394500732422,4.276455402374268
1233,41.98706245422363,4.265282869338989
1234,42.26346397399902,4.276016473770142
1235,41.968034744262695,4.292542457580566
1236,41.99656677246094,4.253973007202148
1237,41.65762710571289,4.176594972610474
1238,41.87687301635742,3.966046929359436
1239,41.662376403808594,4.144803762435913
1240,41.44855308532715,4.081815958023071
1241,41.45704460144043,4.094328880310059
1242,41.824745178222656,4.19346284866333
1243,41.42942237854004,4.157004952430725
1244,41.23564338684082,4.01353120803833
1245,41.510793685913086,4.415755748748779
1246,41.434682846069336,4.483906984329224
1247,41.727142333984375,4.114337801933289
1248,41.5394401550293,4.2248029708862305
1249,41.243934631347656,4.140092849731445
1250,41.24995994567871,4.174057245254517
1251,41.60076332092285,4.209225654602051
1252,41.472978591918945,3.9510488510131836
1253,41.874826431274414,3.8789420127868652
1254,41.657569885253906,3.8797006607055664
1255,41.88958930969238,3.688408374786377
1256,41.9891242980957,3.7310582399368286
1257,41.90816307067871,3.977127194404602
1258,42.225765228271484,3.776648163795471
1259,42.25101852416992,3.7308400869369507
1260,42.080142974853516,3.6953898668289185
1261,42.12309265136719,3.755789041519165
1262,41.97361183166504,3.732781410217285
1263,41.809444427490234,3.7361212968826294
1264,41.918792724609375,3.7518810033798218
1265,41.74945640563965,3.515834331512451
1266,41.61469078063965,3.7289217710494995
1267,41.27059555053711,3.8081568479537964
1268,41.64756202697754,3.934242010116577
1269,41.74235916137695,4.042454719543457
1270,41.78591728210449,4.012284874916077
1271,41.852413177490234,4.201730251312256
1272,41.64744186401367,3.8622859716415405
1273,41.656686782836914,3.8734192848205566
1274,41.24944496154785,3.932244300842285
1275,41.608341217041016,3.9977203607559204
1276,41.68459510803223,4.138576507568359
1277,41.31061553955078,3.965987801551819
1278,41.58953094482422,3.968539237976074
1279,41.8243408203125,3.9975950717926025
1280,41.59177589416504,3.9161053895950317
1281,41.65365791320801,3.962878108024597
1282,41.50562858581543,4.089833736419678
1283,41.28019905090332,3.9572224617004395
1284,41.08279037475586,4.164234638214111
1285,41.007266998291016,3.764211058616638
1286,40.788320541381836,4.007658958435059
1287,40.75734519958496,3.8478665351867676
1288,40.90123748779297,3.933889150619507
1289,40.569549560546875,3.7603044509887695
1290,40.4676456451416,3.7360968589782715
1291,40.73168182373047,3.7427395582199097
1292,40.6729793548584,3.829175353050232
1293,40.70751762390137,3.9122945070266724
1294,40.77138710021973,4.077677965164185
1295,40.782758712768555,3.9426443576812744
1296,40.864845275878906,3.9242888689041138
1297,40.95001411437988,4.13765287399292
1298,41.08409309387207,4.259406566619873
1299,40.81980514526367,4.203593492507935
1300,40.86835479736328,4.235735177993774
1301,40.98078536987305,4.240015983581543
1302,41.241228103637695,4.137063026428223
1303,40.94094276428223,3.936475992202759
1304,41.36207962036133,3.8968541622161865
1305,41.644718170166016,4.0400108098983765
1306,41.60589599609375,4.1883240938186646
1307,41.28802299499512,3.9669629335403442
1308,41.10556602478027,3.9597729444503784
1309,40.94547462463379,3.801696300506592
1310,41.47268295288086,4.094210267066956
1311,41.58412551879883,4.106458783149719
1312,41.85250473022461,4.201147079467773
1313,41.733280181884766,4.1300880908966064
1314,41.792654037475586,4.114880323410034
1315,41.801395416259766,4.15595817565918
1316,42.15549087524414,4.3945348262786865
1317,41.920387268066406,4.157879590988159
1318,41.968719482421875,4.124579429626465
1319,42.35549354553223,4.34283709526062
1320,42.21769142150879,4.003300786018372
1321,42.15164756774902,4.240510940551758
1322,42.18474578857422,3.9561009407043457
1323,42.52303504943848,4.449863433837891
1324,42.29190444946289,4.3170716762542725
1325,42.31292533874512,4.176744222640991
1326,42.3177375793457,4.273656129837036
1327,42.244449615478516,4.133203506469727
1328,42.10674476623535,4.29502272605896
1329,41.964439392089844,4.243256568908691
1330,41.994096755981445,4.05261492729187
1331,42.04745674133301,4.05741286277771
1332,41.956247329711914,3.900815010070801
1333,41.88482475280762,4.063799262046814
1334,41.785444259643555,3.9411131143569946
1335,42.23544120788574,4.065076589584351
1336,42.31218338012695,4.085345983505249
1337,42.021400451660156,4.080396771430969
1338,42.33458137512207,4.228408575057983
1339,42.43928146362305,4.041775107383728
1340,42.121347427368164,3.984270691871643
1341,41.549217224121094,3.7844475507736206
1342,41.877532958984375,4.035402417182922
1343,41.69422149658203,4.067538022994995
1344,42.3451042175293,4.235150098800659
1345,42.00089645385742,4.0907509326934814
1346,41.676198959350586,4.108078598976135
1347,42.2117977142334,3.9939396381378174
1348,42.042253494262695,3.8457956314086914
1349,41.92203712463379,3.889936923980713
1350,42.08658027648926,3.7500327825546265
1351,41.85741424560547,3.9609650373458862
1352,41.81049346923828,3.934077024459839
1353,42.03676223754883,3.9114878177642822
1354,41.90283393859863,3.989328622817993
1355,41.91404914855957,4.147908687591553
1356,41.87398147583008,4.204298496246338
1357,42.14592742919922,4.196780681610107
1358,41.838239669799805,4.0984110832214355
1359,42.103315353393555,4.275059700012207
1360,42.39109992980957,4.201817274093628
1361,42.13980674743652,4.266882419586182
1362,42.039794921875,4.485991716384888
1363,41.915584564208984,4.325354099273682
1364,41.993377685546875,4.28045654296875
1365,42.11711120605469,4.118486642837524
1366,41.99446105957031,4.0182307958602905
1367,42.084482192993164,4.177171230316162
1368,41.7279052734375,3.9747339487075806
1369,41.7505989074707,4.238499402999878
1370,41.67666244506836,3.9913398027420044
1371,41.62238693237305,4.022087574005127
1372,41.54356384277344,3.788814425468445
1373,41.56109046936035,3.5985519886016846
1374,41.69778823852539,3.9525609016418457
1375,41.741764068603516,4.175073146820068
1376,41.4497013092041,3.88455867767334
1377,41.44862174987793,4.080126643180847
1378,41.72371292114258,4.091814160346985
1379,41.83894729614258,4.108449339866638
1380,41.285818099975586,3.9268290996551514
1381,41.52255058288574,4.119696617126465
1382,41.573720932006836,4.06029486656189
1383,41.32688903808594,4.054664731025696
1384,41.08051109313965,3.9578421115875244
1385,41.231061935424805,3.787738561630249
1386,41.46529960632324,3.7439428567886353
1387,41.690874099731445,4.0164982080459595
1388,42.015085220336914,4.192127227783203
1389,41.71831512451172,4.203380823135376
1390,42.21294403076172,4.458777904510498
1391,41.78057098388672,4.153588533401489
1392,41.28635597229004,3.865711808204651
1393,41.600223541259766,4.06576406955719
1394,41.57559585571289,4.106707215309143
1395,42.0484733581543,4.239153623580933
1396,42.067344665527344,4.252698659896851
1397,42.069393157958984,4.24906325340271
1398,42.00687217712402,4.052991509437561
1399,42.30772399902344,4.012592315673828
1400,41.73719787597656,4.02144980430603
1401,41.67555809020996,4.138088703155518
1402,41.97490310668945,4.236287832260132
1403,41.94849967956543,4.287363290786743
1404,42.34789848327637,4.387089252471924
1405,42.50375747680664,4.260764122009277
1406,42.245431900024414,4.071558237075806
1407,42.57240295410156,4.082807302474976
1408,42.33236503601074,4.42657995223999
1409,42.67972755432129,4.264233946800232
1410,42.37600326538086,4.128259897232056
1411,42.48412895202637,4.305845022201538
1412,42.76519012451172,3.9900190830230713
1413,42.69691276550293,4.238948345184326
1414,42.757301330566406,4.021577954292297
1415,42.2962646484375,4.009251594543457
1416,42.75420951843262,4.109158396720886
1417,42.48163986206055,4.300439238548279
1418,42.50227165222168,4.260813236236572
1419,42.14918899536133,4.129060626029968
1420,42.53046417236328,4.150141000747681
1421,42.6169490814209,4.205266952514648
1422,43.01753616333008,4.291968107223511
1423,42.8853702545166,4.118101954460144
1424,42.736785888671875,4.070321202278137
1425,42.71881675720215,4.131478309631348
1426,42.846811294555664,3.949575185775757
1427,43.081886291503906,3.94434130191803
1428,42.96468544006348,4.08259654045105
1429,42.78922462463379,4.214122891426086
1430,42.78360557556152,3.986194610595703
1431,42.553335189819336,4.129568099975586
1432,42.70567321777344,4.176482081413269
1433,42.89128112792969,4.263360261917114
1434,42.98720359802246,4.0720454454422
1435,43.01555633544922,4.386245012283325
1436,43.23134422302246,4.325944662094116
1437,43.2803955078125,4.348041772842407
1438,43.29445457458496,4.5647382736206055
1439,43.26386070251465,4.378035187721252
1440,43.11184883117676,4.279822826385498
1441,43.28351593017578,4.346359014511108
1442,42.850242614746094,4.261057615280151
1443,42.76490783691406,4.135027885437012
1444,42.78054428100586,4.128338575363159
1445,42.986040115356445,4.0755006074905396
1446,42.42877769470215,4.080779552459717
1447,42.497249603271484,4.033045411109924
1448,42.240583419799805,4.062067627906799
1449,42.371835708618164,4.012754797935486
1450,42.408918380737305,3.814751625061035
1451,42.60304260253906,4.0946044921875
1452,42.96207809448242,4.02327561378479
1453,42.78968048095703,4.172228574752808
1454,42.92538070678711,4.180952787399292
1455,43.043479919433594,4.196972608566284
1456,43.13644027709961,3.967980742454529
1457,42.34697341918945,3.8131325244903564
1458,42.48135757446289,4.003132581710815
1459,42.55876159667969,4.213743209838867
1460,42.426109313964844,4.14305305480957
1461,42.67750930786133,3.9721392393112183
1462,42.6824836730957,4.318087816238403
1463,42.281044006347656,4.136433839797974
1464,42.52780723571777,4.268885612487793
1465,42.40943717956543,3.9350109100341797
1466,42.461111068725586,3.9581241607666016
1467,42.151058197021484,3.6279537677764893
1468,42.410810470581055,3.7440818548202515
1469,42.17471504211426,3.738180994987488
1470,41.954044342041016,3.5923675298690796
1471,42.35121726989746,3.643713593482971
1472,42.674251556396484,3.9566224813461304
1473,42.50534439086914,3.5351139307022095
1474,42.3718147277832,3.5944747924804688
1475,42.45889854431152,3.714171290397644
1476,42.495412826538086,3.9653313159942627
1477,42.25770378112793,3.899590015411377
1478,42.16132926940918,3.844427704811096
1479,42.29739189147949,3.8424731492996216
1480,41.99995422363281,3.7499117851257324
1481,42.067487716674805,3.606958031654358
1482,42.26043701171875,3.551385760307312
1483,42.535858154296875,3.686289668083191
1484,42.5635986328125,3.7767943143844604
1485,42.62539100646973,3.8442054986953735
1486,42.306095123291016,3.8086700439453125
1487,42.44880485534668,3.7916120290756226
1488,42.09370422363281,3.7988849878311157
1489,42.18454551696777,3.8749890327453613
1490,42.14466857910156,3.8531020879745483
1491,42.50302505493164,4.152218341827393
1492,42.79749870300293,4.215727686882019
1493,42.45682907104492,4.077923774719238
1494,42.503971099853516,4.03088653087616
1495,42.18979263305664,4.0248939990997314
