762,38.50516128540039,4.013845086097717
763,38.70901298522949,4.059937000274658
764,38.535776138305664,3.9230711460113525
765,38.85099792480469,3.9794288873672485
766,38.58211135864258,4.0284503698349
767,38.87001037597656,3.835259795188904
768,38.90278244018555,3.9845035076141357
769,38.631540298461914,3.7693339586257935
770,38.7413215637207,3.87247633934021
771,38.75878143310547,3.8764350414276123
772,38.63542366027832,3.753763794898987
773,38.60780334472656,3.662047863006592
774,38.47885513305664,3.7159690856933594
775,38.55606651306152,3.9897940158843994
776,38.23685836791992,3.9666658639907837
777,38.32843208312988,3.901067852973938
778,38.2714786529541,3.6372928619384766
779,38.28060340881348,3.785647392272949
780,37.97336006164551,3.6331502199172974
781,38.36422538757324,3.4652026891708374
782,38.552032470703125,3.680058240890503
783,38.4491024017334,3.4354515075683594
784,38.649654388427734,3.5787209272384644
785,38.80801582336426,3.4293642044067383
786,38.53336524963379,3.580767035484314
787,38.657257080078125,3.6941174268722534
788,38.48163414001465,3.7882567644119263
789,38.491628646850586,3.8073655366897583
790,38.485464096069336,3.8548954725265503
791,38.641807556152344,3.811680316925049
792,38.7641716003418,3.6861095428466797
793,38.3463134765625,3.524747610092163
794,38.60133361816406,3.5260865688323975
795,38.580631256103516,3.613096833229065
796,38.76694107055664,3.7566200494766235
797,39.022539138793945,3.8942676782608032
798,38.56439208984375,3.682295083999634
799,38.61358451843262,3.729088544845581
800,38.65512657165527,3.7456629276275635
801,38.53475761413574,3.52774178981781
802,38.543399810791016,3.3767346143722534
803,38.46141242980957,3.5962917804718018
804,38.43344688415527,3.6356711387634277
805,38.320556640625,3.643920063972473
806,38.248308181762695,3.8167572021484375
807,38.411298751831055,3.8391062021255493
808,38.135759353637695,3.6918305158615112
809,38.17116355895996,3.719371795654297
810,38.25983428955078,3.876917839050293
811,38.17945861816406,3.7204625606536865
812,38.24098587036133,3.6964213848114014
813,38.2564754486084,3.6226727962493896
814,38.38182258605957,3.354998230934143
815,38.33573532104492,3.5414775609970093
816,39.1099967956543,3.835945963859558
817,38.759315490722656,3.4152404069900513
818,38.53173065185547,3.184439539909363
819,38.77655792236328,3.326456665992737
820,38.74504852294922,3.252642512321472
821,38.84787178039551,3.4110217094421387
822,39.0338134765625,3.5244338512420654
823,39.0633487701416,3.552000403404236
824,39.140113830566406,3.6353321075439453
825,39.430179595947266,3.6131083965301514
826,38.828203201293945,3.4698829650878906
827,38.84051704406738,3.5860230922698975
828,38.95146179199219,3.490445613861084
829,38.89987373352051,3.4981212615966797
830,38.8695068359375,3.586271047592163
831,38.68946647644043,3.492983818054199
832,38.873029708862305,3.629058361053467
833,38.85271453857422,3.647213578224182
834,38.80913162231445,3.5590521097183228
835,39.14801597595215,3.6093411445617676
836,38.93472099304199,3.637466311454773
837,38.98061752319336,3.5437642335891724
838,38.53645133972168,3.5956103801727295
839,38.8714656829834,3.5542871952056885
840,38.782142639160156,3.5260337591171265
841,38.833330154418945,3.5053887367248535
842,39.06436729431152,3.53909969329834
843,39.02206230163574,3.7297059297561646
844,39.12272071838379,3.6607868671417236
845,39.311927795410156,3.7568780183792114
846,39.34943962097168,3.5251094102859497
847,39.45290946960449,3.4457154273986816
848,39.13737869262695,3.1988760232925415
849,39.32693290710449,3.4173600673675537
850,39.283695220947266,3.1400182247161865
851,39.23469352722168,3.255749464035034
852,39.49652099609375,3.288844585418701
853,39.23789978027344,3.2097941637039185
854,39.15996551513672,3.1993366479873657
855,39.02373695373535,3.2146090269088745
856,39.176828384399414,3.2014565467834473
857,38.976144790649414,2.875181794166565
858,39.35079383850098,3.4294620752334595
859,39.5743465423584,3.5328744649887085
860,39.0286808013916,3.3811795711517334
861,39.04024124145508,3.303288221359253
862,39.166879653930664,3.3056827783584595
863,39.262041091918945,3.421563982963562
864,39.29961395263672,3.176706552505493
865,39.5250358581543,3.390881061553955
866,39.6012077331543,3.433215856552124
867,39.284767150878906,3.3362118005752563
868,39.466997146606445,3.4886512756347656
869,39.401662826538086,3.4481186866760254
870,39.43568420410156,3.4444515705108643
871,39.44075012207031,3.3480165004730225
872,39.44816970825195,3.5237525701522827
873,39.676170349121094,3.7538695335388184
874,39.390031814575195,3.4855427742004395
875,39.432146072387695,3.8499252796173096
876,39.323368072509766,3.96117103099823
877,39.29476356506348,3.7345941066741943
878,39.57650375366211,3.654829740524292
879,39.47475624084473,3.6918095350265503
880,39.55659866333008,3.746511220932007
881,39.40085792541504,3.6403186321258545
882,39.42312049865723,3.7047003507614136
883,39.39959526062012,3.6600714921951294
884,39.32179641723633,3.622764229774475
885,38.90997314453125,3.7130420207977295
886,39.27002716064453,3.479146361351013
887,39.24225044250488,3.618561029434204
888,38.986989974975586,3.604573130607605
889,39.3923282623291,3.5719088315963745
890,39.5371150970459,3.5152785778045654
891,39.19517707824707,3.6441632509231567
892,39.37629318237305,3.8456149101257324
893,39.61280632019043,4.014444470405579
894,39.416343688964844,3.783873677253723
895,39.423715591430664,3.8987226486206055
896,39.8642463684082,3.848223328590393
897,39.332292556762695,4.041370153427124
898,39.28695106506348,3.7774046659469604
899,39.14068794250488,4.035496354103088
900,38.87082862854004,3.8533966541290283
901,39.19738960266113,4.094847321510315
902,39.29622459411621,4.126743316650391
903,39.10345268249512,4.115384578704834
904,38.83929634094238,3.883562922477722
905,38.78382873535156,3.684757709503174
906,38.93568801879883,3.923327088356018
907,39.02541160583496,3.6643675565719604
908,38.900747299194336,3.9585951566696167
909,38.67641830444336,3.868024230003357
910,38.87666702270508,3.9409884214401245
911,38.70491981506348,3.8642618656158447
912,38.32292938232422,3.6525025367736816
913,38.73246383666992,3.6642792224884033
914,38.36765098571777,3.830602765083313
915,38.50809288024902,3.7254862785339355
916,38.55643653869629,3.8324679136276245
917,38.80340385437012,3.9396642446517944
918,38.57527732849121,3.906919002532959
919,38.76087760925293,3.7402052879333496
920,39.10348129272461,3.8387420177459717
921,38.85886764526367,3.6956945657730103
922,39.11545181274414,3.815460443496704
923,39.04364013671875,3.6469717025756836
924,39.11647605895996,3.58581805229187
925,39.33188438415527,3.77410888671875
926,39.39462471008301,3.915733218193054
927,39.17408561706543,3.9111568927764893
928,39.18906593322754,3.830630660057068
929,38.9398193359375,3.9201536178588867
930,39.255123138427734,4.0604695081710815
931,38.882585525512695,3.7964022159576416
932,39.043827056884766,3.9982458353042603
933,39.020484924316406,3.94607937335968
934,39.13873291015625,3.7562978267669678
935,38.80143928527832,3.8011786937713623
936,38.71826934814453,3.882371425628662
937,38.77412986755371,3.9752930402755737
938,38.722795486450195,3.859289526939392
939,38.55945587158203,3.8875885009765625
940,38.3209285736084,4.177785515785217
941,38.185651779174805,4.274809956550598
942,38.64638900756836,4.2546937465667725
943,38.41354179382324,4.315578460693359
944,38.841617584228516,4.06584894657135
945,38.70813179016113,3.888890862464905
946,38.971174240112305,3.949244737625122
947,38.57318687438965,3.9493696689605713
948,38.73181343078613,4.209190130233765
949,38.65991973876953,4.138604044914246
950,38.57892036437988,3.901026964187622
951,38.762699127197266,4.107611775398254
952,38.65570068359375,4.073571443557739
953,38.22914695739746,4.032471179962158
954,38.27105903625488,4.0235878229141235
955,38.38481330871582,4.019824981689453
956,38.62164497375488,3.9766539335250854
957,38.48579788208008,3.8490233421325684
958,38.67354393005371,4.264966726303101
959,38.85820770263672,4.12047278881073
960,39.00153923034668,4.291101932525635
961,38.746503829956055,4.204050779342651
962,39.15675926208496,4.1213051080703735
963,38.73508071899414,3.870099902153015
964,38.81021499633789,4.003233790397644
965,38.61093711853027,4.139551877975464
966,38.73333740234375,3.9910165071487427
967,38.99248695373535,4.107972145080566
968,38.93503952026367,3.965388536453247
969,38.8581657409668,4.022110462188721
970,39.00266456604004,3.8102245330810547
971,38.88354301452637,3.797444224357605
972,38.67492866516113,3.682992696762085
973,38.576520919799805,3.734393835067749
974,38.46121597290039,3.622070074081421
975,38.76051902770996,3.7276593446731567
976,38.6514949798584,3.740109443664551
977,38.55577087402344,3.9087222814559937
978,38.92432403564453,3.9117408990859985
979,39.06173896789551,3.817418336868286
980,39.3313045501709,3.950039863586426
981,39.13290596008301,3.901670455932617
982,39.00835037231445,3.8217750787734985
983,39.12771987915039,4.059229493141174
984,39.08161735534668,4.050035715103149
985,38.97380828857422,4.1861361265182495
986,38.910837173461914,3.9637290239334106
987,38.71086311340332,4.0314459800720215
988,38.95793342590332,3.761538505554199
989,38.487998962402344,3.7350728511810303
990,38.787967681884766,3.8322166204452515
991,38.49032974243164,3.6784205436706543
992,38.70328140258789,3.8801151514053345
993,38.78184700012207,3.6380642652511597
994,38.5994930267334,3.809473991394043
995,38.89410972595215,4.03576922416687
996,39.083391189575195,4.13935399055481
997,38.98432540893555,4.174365758895874
998,38.785234451293945,4.326291084289551
999,38.75449180603027,4.028169751167297
1000,38.52369499206543,4.118847370147705
1001,38.69961357116699,4.027963161468506
1002,38.39898109436035,3.950954794883728
1003,38.213308334350586,3.8765509128570557
1004,38.277366638183594,3.7368476390838623
1005,37.91244888305664,3.8778984546661377
1006,38.07146453857422,3.8107513189315796
1007,38.079904556274414,4.056946039199829
1008,38.085147857666016,3.719484329223633
1009,38.200809478759766,3.639884114265442
1010,38.08803749084473,3.6575162410736084
1011,38.18454170227051,3.6939806938171387
1012,38.146175384521484,3.6808624267578125
1013,38.8648738861084,3.8176804780960083
1014,38.13325881958008,3.6161134243011475
1015,38.3330078125,3.678609013557434
1016,38.33557891845703,3.468455672264099
1017,38.79841232299805,3.660733938217163
1018,38.34790229797363,3.549197793006897
1019,38.139577865600586,3.433379292488098
1020,38.36153793334961,3.3642666339874268
1021,38.52184295654297,3.5063319206237793
1022,38.04936408996582,3.5427966117858887
1023,38.05895805358887,3.329824209213257
1024,38.07459259033203,3.6894322633743286
1025,38.34599304199219,3.567543148994446
1026,38.55402755737305,3.7993494272232056
1027,38.49830436706543,3.997049927711487
1028,38.391685485839844,3.887425422668457
1029,38.61031150817871,3.9663625955581665
1030,38.753469467163086,4.130513310432434
1031,38.94980430603027,3.915911555290222
1032,38.8924617767334,4.190707445144653
1033,38.3228645324707,3.885092616081238
1034,38.477163314819336,3.854056477546692
1035,38.254608154296875,3.7728456258773804
1036,38.2629337310791,3.717218279838562
1037,37.9870491027832,3.6441985368728638
1038,38.00878715515137,3.6113611459732056
1039,38.28336715698242,3.6243749856948853
1040,38.310787200927734,3.835689902305603
1041,38.42484092712402,3.853818416595459
1042,38.39183807373047,3.7052180767059326
1043,38.42349624633789,3.831438660621643
1044,38.34648513793945,3.713176965713501
1045,38.199928283691406,3.531288504600525
1046,38.113800048828125,3.533631443977356
1047,38.25419616699219,3.5061200857162476
1048,38.51953315734863,3.3879107236862183
1049,38.32792854309082,3.46076500415802
1050,38.59467887878418,3.648887872695923
1051,38.31356430053711,3.4239529371261597
1052,38.85965156555176,3.786307215690613
1053,38.55730628967285,3.6644872426986694
1054,38.31161308288574,3.794392704963684
1055,38.51235580444336,3.344184160232544
1056,38.391061782836914,3.4243634939193726
1057,38.57166862487793,3.559279441833496
1058,38.74179458618164,3.550551652908325
1059,38.64274597167969,3.172033429145813
1060,38.84550666809082,3.5144259929656982
1061,38.454959869384766,3.298796534538269
1062,38.32411766052246,3.446592330932617
1063,38.31321144104004,3.5587716102600098
1064,38.233171463012695,3.7377984523773193
1065,38.37091827392578,3.5706833600997925
1066,38.41306114196777,3.836727261543274
1067,38.36424446105957,3.6446040868759155
1068,38.626731872558594,3.867612600326538
1069,38.66842269897461,3.8865866661071777
1070,38.77243995666504,3.6865185499191284
1071,38.536699295043945,3.6620044708251953
1072,38.269100189208984,3.5986024141311646
1073,38.107648849487305,3.608286738395691
1074,38.094825744628906,3.508463978767395
1075,38.081647872924805,3.5166995525360107
1076,38.26042366027832,3.7078968286514282
1077,38.0247802734375,3.2911946773529053
1078,38.56922149658203,3.549755096435547
1079,38.67413902282715,3.7439669370651245
1080,38.495811462402344,3.624800443649292
1081,38.28555870056152,3.6652172803878784
1082,38.240116119384766,3.2871052026748657
1083,38.4517822265625,3.261725902557373
1084,38.49028396606445,3.55380642414093
1085,38.35648155212402,3.7265193462371826
1086,38.16854286193848,3.609311819076538
1087,38.523414611816406,3.640356183052063
1088,38.582603454589844,3.615119695663452
1089,38.42527961730957,3.7186893224716187
1090,38.418901443481445,3.6813430786132812
1091,38.25416946411133,3.597182035446167
1092,38.110172271728516,3.496387481689453
1093,38.047800064086914,3.5473310947418213
1094,38.50188446044922,3.458844780921936
1095,38.73087692260742,3.5520424842834473
1096,38.86595916748047,3.45305860042572
1097,38.9689998626709,3.542257785797119
1098,38.841102600097656,3.523102879524231
1099,39.3039608001709,3.638631820678711
1100,38.85356140136719,3.649708867073059
1101,39.24575614929199,3.5370641946792603
1102,39.37996482849121,3.5435577630996704
1103,39.02190971374512,3.7465840578079224
1104,38.85990524291992,3.755499839782715
1105,39.1895637512207,3.709678530693054
1106,39.03100776672363,3.7110228538513184
1107,39.10415840148926,3.6987364292144775
1108,39.091413497924805,3.7384856939315796
1109,39.033538818359375,3.703940749168396
1110,38.95243263244629,3.6558858156204224
1111,38.95385932922363,3.781151533126831
1112,38.68169593811035,3.706403970718384
1113,38.61893844604492,3.6681493520736694
1114,39.12413024902344,3.596252918243408
1115,38.92111015319824,3.6066967248916626
1116,39.009111404418945,3.399064064025879
1117,38.99505805969238,3.678748846054077
1118,38.67604446411133,3.546850562095642
1119,38.727914810180664,3.4731651544570923
1120,38.690887451171875,3.5373384952545166
1121,38.86281967163086,3.7521167993545532
1122,38.60964393615723,3.6226052045822144
1123,38.97905349731445,3.8613288402557373
1124,39.0839958190918,4.0032079219818115
1125,39.09909248352051,3.5142297744750977
1126,39.561893463134766,3.7778087854385376
1127,39.17108154296875,3.929021120071411
1128,39.18428039550781,3.740951418876648
1129,39.16885185241699,3.842909812927246
1130,39.01884460449219,3.7424055337905884
1131,38.8936653137207,3.8907063007354736
1132,38.918094635009766,3.988511323928833
1133,39.28714370727539,3.8252556324005127
1134,39.131141662597656,3.7532575130462646
1135,38.9125919342041,3.7848002910614014
1136,39.145212173461914,3.790485143661499
1137,39.13778495788574,3.673869252204895
1138,39.10918045043945,3.8627487421035767
1139,39.00780487060547,3.7954810857772827
1140,38.95528030395508,3.915402054786682
1141,38.85239028930664,3.641250967979431
1142,39.10984230041504,3.7445141077041626
1143,38.868173599243164,3.512078642845154
1144,39.17584991455078,3.5810779333114624
1145,38.9798698425293,3.7075666189193726
1146,39.10346794128418,3.6774604320526123
1147,39.171085357666016,3.683203101158142
1148,39.17652893066406,3.578216075897217
1149,39.05874824523926,3.5144240856170654
1150,38.93207931518555,3.7088217735290527
1151,39.12882614135742,3.7956703901290894
1152,39.06131935119629,3.861261487007141
1153,39.116004943847656,3.8544379472732544
1154,39.2078800201416,3.7705795764923096
1155,39.00366973876953,3.7968205213546753
1156,39.21872138977051,3.9513319730758667
1157,39.17856979370117,3.8754721879959106
1158,39.54131889343262,3.8439652919769287
1159,39.176950454711914,3.7512513399124146
1160,39.130666732788086,3.8720033168792725
1161,38.918840408325195,3.7343169450759888
1162,38.90313148498535,3.8246759176254272
1163,38.73583221435547,3.7232850790023804
1164,39.084861755371094,3.602111339569092
1165,39.09976577758789,3.318570375442505
1166,38.859933853149414,3.6441932916641235
1167,38.54271697998047,3.420841336250305
1168,38.90733337402344,3.482519507408142
1169,39.04092788696289,3.641974925994873
1170,39.02366828918457,3.772560954093933
1171,38.86512565612793,3.8400397300720215
1172,39.15487480163574,3.8373712301254272
1173,38.895341873168945,3.6274324655532837
1174,38.987125396728516,3.8775752782821655
1175,39.14721488952637,3.7757171392440796
1176,39.05478096008301,3.6940053701400757
1177,38.91631317138672,3.580443263053894
1178,39.206960678100586,3.5904581546783447
1179,39.303287506103516,3.8505730628967285
1180,38.803955078125,3.3377158641815186
1181,38.67563438415527,3.4414607286453247
1182,38.94331932067871,3.5459775924682617
1183,38.76967430114746,3.655550003051758
1184,39.08855438232422,3.7062612771987915
1185,38.97024726867676,3.823774576187134
1186,38.66227722167969,3.601433753967285
1187,38.81514358520508,3.779192805290222
1188,38.620094299316406,3.8314759731292725
1189,39.02280044555664,3.8219343423843384
1190,38.79467010498047,3.866703152656555
1191,38.60044479370117,3.7295860052108765
1192,38.703330993652344,3.7529748678207397
1193,39.0391960144043,3.7117186784744263
1194,39.08732795715332,3.810908317565918
1195,39.019208908081055,3.681899905204773
1196,38.94041442871094,3.8616307973861694
1197,38.69071960449219,3.6630918979644775
1198,38.68257713317871,3.7845613956451416
1199,39.010908126831055,3.9398598670959473
1200,38.94464111328125,3.921061396598816
1201,39.052059173583984,3.7124829292297363
1202,38.6815071105957,3.8122010231018066
1203,38.745811462402344,3.8227604627609253
1204,38.84196662902832,3.641304135322571
1205,38.65102577209473,3.679832935333252
1206,38.65181922912598,3.9882813692092896
1207,38.801103591918945,3.915919303894043
1208,38.67464065551758,3.8229598999023438
1209,39.04743194580078,3.948034644126892
1210,38.83710479736328,3.975383996963501
1211,38.68113899230957,3.899768114089966
1212,38.65384101867676,3.913931131362915
1213,38.73838806152344,3.89387845993042
1214,39.03637504577637,4.119696021080017
1215,38.9676628112793,4.077097773551941
1216,38.54365348815918,3.732964038848877
1217,38.32231330871582,3.8498306274414062
1218,38.619489669799805,3.8768677711486816
1219,38.58619689941406,4.01399302482605
1220,38.54610252380371,3.821882128715515
1221,38.88304138183594,4.0664438009262085
1222,39.005014419555664,3.654112458229065
1223,39.029903411865234,3.9376059770584106
1224,39.01011276245117,3.755210757255554
1225,39.0611686706543,3.89473032951355
1226,39.23891830444336,3.6122301816940308
1227,38.982187271118164,3.5130854845046997
1228,39.30024337768555,3.8984183073043823
1229,38.74888801574707,3.5592838525772095
1230,38.716312408447266,3.6103572845458984
1231,38.47220993041992,3.6628719568252563
1232,38.565053939819336,3.4897300004959106
1233,38.1430549621582,3.5917129516601562
1234,38.79300117492676,3.6708775758743286
1235,38.564659118652344,3.561097502708435
1236,38.7382698059082,3.720861315727234
1237,39.216665267944336,4.043457388877869
1238,38.72589874267578,3.9262804985046387
1239,38.50281524658203,3.860945701599121
1240,38.529300689697266,4.1777167320251465
1241,38.60777473449707,4.04256808757782
1242,38.53830146789551,4.304812431335449
1243,38.57009696960449,4.253644704818726
1244,38.46382141113281,4.288117408752441
1245,38.54115676879883,4.205503940582275
1246,38.51205253601074,4.005043864250183
1247,38.19623565673828,4.116505265235901
1248,38.423147201538086,3.776967763900757
1249,38.0703067779541,3.631778597831726
1250,38.6033992767334,3.6175239086151123
1251,38.55849266052246,3.7595731019973755
1252,38.562042236328125,3.7521833181381226
1253,38.32658004760742,3.76949405670166
1254,38.36557197570801,3.489344358444214
1255,38.681108474731445,3.7047810554504395
1256,38.33054542541504,3.607908010482788
1257,38.38239097595215,3.7074503898620605
1258,38.580177307128906,3.8698498010635376
1259,38.54841423034668,3.76600444316864
1260,38.89648246765137,3.8109275102615356
1261,38.81170082092285,4.009545564651489
1262,38.92080307006836,3.7653411626815796
1263,38.83890724182129,3.8623616695404053
1264,38.53822135925293,3.6042964458465576
1265,38.50467109680176,3.77739679813385
1266,38.92463684082031,3.6746621131896973
1267,38.64702796936035,3.623744487762451
1268,38.57683181762695,3.591684341430664
1269,38.8143196105957,3.810795783996582
1270,38.6208438873291,3.962834119796753
1271,38.32514572143555,3.8747336864471436
1272,38.36180305480957,3.9572954177856445
1273,38.4555606842041,3.7370762825012207
1274,38.42581558227539,3.5841991901397705
1275,38.59127998352051,3.631002426147461
1276,38.37880516052246,3.6686930656433105
1277,38.70965003967285,3.532215714454651
1278,38.632455825805664,3.737260341644287
1279,38.81575584411621,3.5870779752731323
1280,38.611738204956055,3.641659379005432
1281,38.420127868652344,3.4710558652877808
1282,38.36783981323242,3.447058320045471
1283,38.55898094177246,3.523032307624817
1284,38.32234573364258,3.7264260053634644
1285,38.61652755737305,3.7448285818099976
1286,38.752437591552734,3.8286168575286865
1287,38.853010177612305,3.7927932739257812
1288,38.59381103515625,3.5219303369522095
1289,38.60675048828125,3.6434288024902344
1290,38.93751907348633,3.745622396469116
1291,38.65147590637207,3.804259777069092
1292,38.780818939208984,4.0833353996276855
1293,38.846757888793945,3.8577868938446045
1294,38.822702407836914,3.796844005584717
1295,38.43943214416504,3.724834442138672
1296,38.61716079711914,3.873449921607971
1297,38.894866943359375,3.897312879562378
1298,38.880598068237305,4.005119323730469
1299,39.14968490600586,3.890506863594055
1300,38.645315170288086,3.781589984893799
1301,38.64291000366211,3.6512445211410522
1302,38.893592834472656,3.652447819709778
1303,39.00038146972656,3.842688798904419
1304,39.02028274536133,3.7881953716278076
1305,39.09512710571289,3.712266445159912
1306,38.99092102050781,3.6464121341705322
1307,38.90406036376953,3.4624173641204834
1308,38.99433708190918,3.654963254928589
1309,39.05487251281738,3.725252866744995
1310,38.664955139160156,3.6988085508346558
1311,38.686391830444336,3.707528829574585
1312,38.45989799499512,3.611106276512146
1313,38.41107749938965,3.5350674390792847
1314,38.38941955566406,3.568352222442627
1315,38.359025955200195,3.9192631244659424
1316,38.312400817871094,3.7242571115493774
1317,38.80839729309082,4.0077937841415405
1318,38.508262634277344,3.7557159662246704
1319,38.257469177246094,3.692392110824585
1320,38.50699234008789,3.8295682668685913
1321,38.59710121154785,3.735707640647888
1322,38.22691345214844,3.7220051288604736
1323,38.41139030456543,3.8355168104171753
1324,38.398672103881836,3.7223284244537354
1325,38.24528884887695,3.752932071685791
1326,38.376319885253906,3.650611400604248
1327,38.118892669677734,3.5944225788116455
1328,38.249223709106445,3.4480338096618652
1329,38.16432189941406,3.699741244316101
1330,38.30368614196777,3.5393811464309692
1331,38.09541893005371,3.73380970954895
1332,38.26991081237793,3.891750931739807
1333,38.40077209472656,3.7362529039382935
1334,38.280778884887695,3.8177871704101562
1335,38.28891944885254,3.969883441925049
1336,38.504215240478516,4.013112664222717
1337,38.303443908691406,4.135460615158081
1338,38.713645935058594,3.833849310874939
1339,38.553789138793945,3.916913628578186
1340,38.56681442260742,3.991179585456848
1341,38.6743049621582,3.9718915224075317
1342,38.86556816101074,4.0027254819869995
1343,38.4481143951416,4.081230044364929
1344,38.66481399536133,3.8772213459014893
1345,38.657602310180664,3.820710301399231
1346,38.53400421142578,3.8156797885894775
1347,38.50424575805664,4.000375866889954
1348,38.655364990234375,3.860701084136963
1349,38.70327949523926,3.684218168258667
1350,38.708696365356445,3.7890350818634033
1351,38.576765060424805,3.688887357711792
1352,38.69350051879883,3.793686628341675
1353,38.69885063171387,3.7994935512542725
1354,38.71751403808594,3.6039700508117676
1355,38.540061950683594,3.638695478439331
1356,38.37360191345215,3.6927490234375
1357,38.20794677734375,3.4789434671401978
1358,38.19011878967285,3.5632708072662354
1359,38.391035079956055,3.5886569023132324
1360,38.286821365356445,3.674811601638794
1361,38.25309753417969,3.5564260482788086
1362,38.4704647064209,3.436070203781128
1363,38.59249687194824,3.6174837350845337
1364,38.74644470214844,3.798340916633606
1365,38.47094535827637,3.8840333223342896
1366,37.978219985961914,3.8305552005767822
1367,38.1668643951416,3.8043097257614136
1368,38.195289611816406,3.8702945709228516
1369,38.31564903259277,3.599151134490967
1370,37.78981971740723,3.381741523742676
1371,37.9737491607666,3.515250563621521
1372,37.97423553466797,3.386408567428589
1373,37.86553192138672,3.7145098447799683
1374,37.98683166503906,3.601132035255432
1375,37.88866996765137,3.6022531986236572
1376,38.30168914794922,3.5143765211105347
1377,38.11566925048828,3.5646098852157593
1378,38.02493667602539,3.546874523162842
1379,38.024301528930664,3.393512487411499
1380,38.02288246154785,3.7039010524749756
1381,38.31195831298828,3.482404351234436
1382,38.31975173950195,3.514187812805176
1383,38.54900360107422,3.550568461418152
1384,38.46953201293945,3.6911362409591675
1385,38.10250473022461,3.471528649330139
1386,38.37767791748047,3.602686882019043
1387,38.42558288574219,3.585065484046936
1388,38.39501190185547,3.3085633516311646
1389,38.52073097229004,3.536284327507019
1390,38.7098503112793,3.3707282543182373
1391,38.68947219848633,3.291731357574463
1392,38.73267364501953,3.3236474990844727
1393,38.9086856842041,3.3337684869766235
1394,38.92055320739746,3.4607717990875244
1395,38.983110427856445,3.58156681060791
1396,39.270864486694336,3.704828977584839
1397,39.196266174316406,3.4992597103118896
1398,38.95604133605957,3.605435013771057
1399,38.97174644470215,3.5469720363616943
1400,38.52351951599121,3.646207809448242
1401,38.626516342163086,3.4628175497055054
1402,38.1338996887207,3.4762803316116333
1403,38.08949851989746,3.2671889066696167
1404,38.22299575805664,3.2077982425689697
1405,38.28709030151367,3.2273428440093994
1406,38.29202079772949,3.0795137882232666
1407,38.56945991516113,3.2525885105133057
1408,38.240150451660156,3.282457113265991
1409,38.244232177734375,3.2156147956848145
1410,38.2199649810791,3.0838379859924316
1411,38.00609016418457,3.0762301683425903
1412,37.96882247924805,3.0040013790130615
1413,38.26126480102539,3.060970664024353
1414,37.861534118652344,2.801400065422058
1415,38.01970672607422,3.3269628286361694
1416,38.47224998474121,3.1830332279205322
1417,38.15054130554199,2.883047938346863
1418,38.41197395324707,3.254075765609741
1419,38.22391700744629,3.1254628896713257
1420,38.41282081604004,3.209932327270508
1421,38.43827819824219,3.3230725526809692
1422,38.4745979309082,3.587513566017151
1423,38.41554069519043,3.510180354118347
1424,38.3676700592041,3.504197835922241
1425,38.14977264404297,3.569327712059021
1426,38.40434646606445,3.6569164991378784
1427,38.543935775756836,3.601052165031433
1428,38.73909950256348,3.87633216381073
1429,38.4506721496582,3.6253358125686646
1430,38.26754570007324,3.484722137451172
1431,38.067731857299805,3.5931179523468018
1432,38.23802185058594,3.5893280506134033
1433,38.066850662231445,3.5774542093276978
1434,38.24569129943848,3.6446043252944946
1435,38.26884460449219,3.5494595766067505
1436,38.176605224609375,3.5896432399749756
1437,38.47386169433594,3.5087788105010986
1438,38.40192413330078,3.644302487373352
1439,38.579071044921875,3.624787449836731
1440,38.70693397521973,3.7102798223495483
1441,38.463911056518555,3.5373586416244507
1442,38.81953811645508,3.8459476232528687
1443,39.05063247680664,3.709672451019287
1444,39.06390380859375,3.608118772506714
1445,38.981943130493164,3.5604525804519653
1446,39.28462600708008,3.515077233314514
1447,38.80606269836426,3.339120864868164
1448,39.12778091430664,3.4937909841537476
1449,38.697425842285156,3.351839065551758
1450,38.77238082885742,3.357716917991638
1451,38.8978385925293,3.637653946876526
1452,38.778106689453125,3.5115251541137695
1453,38.31040954589844,3.624269485473633
1454,38.53783416748047,3.5808088779449463
1455,38.367692947387695,3.503152012825012
1456,38.51522636413574,3.419679045677185
1457,38.810791015625,3.2402913570404053
1458,38.555870056152344,3.3245266675949097
1459,38.62742805480957,3.5199583768844604
1460,39.00750541687012,3.5173367261886597
1461,38.73565483093262,3.643312692642212
1462,38.304121017456055,3.454190492630005
1463,38.272705078125,3.3355839252471924
1464,38.270347595214844,3.2534282207489014
1465,38.52564239501953,3.3236217498779297
1466,38.31141662597656,3.378737449645996
1467,38.39999771118164,3.4461798667907715
1468,38.55800819396973,3.3666718006134033
1469,38.78591537475586,3.600034475326538
1470,38.62394714355469,3.7799676656723022
1471,38.54533576965332,3.685447573661804
1472,38.089820861816406,3.63278067111969
1473,38.55625915527344,3.5003689527511597
1474,38.74137878417969,3.7362916469573975
1475,38.79797172546387,3.4627628326416016
1476,38.47550010681152,3.6550694704055786
1477,38.375654220581055,3.3395416736602783
1478,38.2643928527832,3.5082576274871826
1479,38.196292877197266,3.53509521484375
1480,38.25806999206543,3.764437437057495
1481,38.233076095581055,3.587744116783142
1482,38.37701988220215,3.451481819152832
1483,38.400190353393555,3.40684711933136
1484,38.39022445678711,3.527526378631592
1485,38.72768592834473,3.540694832801819
1486,38.93076705932617,3.8150103092193604
1487,38.72380256652832,3.9512317180633545
1488,38.51737403869629,3.891996145248413
1489,38.63511657714844,3.848606824874878
1490,39.22743225097656,4.153362512588501
