1509,41.21006393432617,4.206193447113037
1510,41.55507469177246,4.306004524230957
1511,41.49542808532715,4.150489091873169
1512,41.08895301818848,4.02118194103241
1513,40.93975067138672,4.027384519577026
1514,40.78365898132324,4.057063817977905
1515,41.00915718078613,4.035247087478638
1516,41.104190826416016,4.148605823516846
1517,41.28936958312988,4.211927890777588
1518,40.898197174072266,4.137666821479797
1519,41.40250587463379,4.189460277557373
1520,41.201210021972656,4.135286331176758
1521,41.42761039733887,4.275485038757324
1522,41.14719772338867,4.179847717285156
1523,41.416263580322266,4.243560314178467
1524,41.476972579956055,4.0908544063568115
1525,41.02393913269043,4.0240561962127686
1526,40.85325622558594,3.9514405727386475
1527,41.389259338378906,4.059513807296753
1528,41.57120132446289,4.329516410827637
1529,41.73508644104004,4.470021963119507
1530,41.77165603637695,4.2232115268707275
1531,41.642677307128906,4.23049259185791
1532,41.67606163024902,4.350768327713013
1533,41.55139350891113,4.36192774772644
1534,41.70456504821777,4.192479610443115
1535,41.83164405822754,4.322509527206421
1536,41.679033279418945,4.321536540985107
1537,41.73263931274414,4.423441410064697
1538,41.64370918273926,4.397264003753662
1539,41.39882278442383,4.245614051818848
1540,41.64627456665039,4.299498081207275
1541,41.538068771362305,4.138642311096191
1542,41.75440216064453,4.17347264289856
1543,42.01297378540039,4.305283784866333
1544,41.86355400085449,4.12592339515686
1545,41.55188179016113,4.129961252212524
1546,41.91288375854492,4.437577486038208
1547,41.83851623535156,4.440317153930664
1548,41.38593673706055,4.352855205535889
1549,41.47828483581543,4.182034730911255
1550,41.573923110961914,4.188633680343628
1551,41.78804588317871,4.189791917800903
1552,41.19278335571289,4.077143907546997
1553,41.02335739135742,3.9462605714797974
1554,41.14594650268555,4.002935886383057
1555,41.33440017700195,3.8303751945495605
1556,41.16826629638672,3.9032496213912964
1557,41.08438491821289,4.0039814710617065
1558,41.125600814819336,3.8055031299591064
1559,41.023263931274414,3.821878671646118
1560,41.033538818359375,3.8254188299179077
1561,41.21121788024902,3.6874746084213257
1562,41.287471771240234,3.861422300338745
1563,41.16139793395996,3.743932366371155
1564,40.985029220581055,3.9377788305282593
1565,41.09420204162598,3.8829790353775024
1566,41.365949630737305,4.077451944351196
1567,41.07977104187012,3.885493278503418
1568,41.2783203125,3.937622547149658
1569,41.48332595825195,4.081176996231079
1570,41.2083740234375,3.916497588157654
1571,41.33816146850586,4.19717264175415
1572,41.105167388916016,4.041393756866455
1573,41.2822380065918,4.113573789596558
1574,41.29775810241699,4.2113916873931885
1575,41.269535064697266,4.359157562255859
1576,41.07455635070801,4.178085565567017
1577,41.18666648864746,4.134598016738892
1578,41.22916793823242,4.152765989303589
1579,41.13865280151367,4.107167720794678
1580,41.09313201904297,4.2087461948394775
1581,40.6997127532959,4.185507535934448
1582,40.97365951538086,4.06459653377533
1583,40.44839859008789,3.827343225479126
1584,40.923973083496094,3.9813554286956787
1585,40.44480895996094,4.081591844558716
1586,40.854421615600586,3.8453450202941895
1587,41.15057945251465,3.9754945039749146
1588,40.949554443359375,3.9625426530838013
1589,41.07377243041992,4.187849283218384
1590,40.94497108459473,4.273829221725464
1591,41.04011535644531,3.9786393642425537
1592,41.23958206176758,3.9619990587234497
1593,41.67387390136719,4.157508373260498
1594,41.22068786621094,3.699159622192383
1595,41.40562629699707,3.793948173522949
1596,41.22117805480957,3.711510181427002
1597,41.1601505279541,3.786838173866272
1598,41.13832473754883,3.7616013288497925
1599,40.84250450134277,3.8373852968215942
1600,41.258073806762695,4.066675186157227
1601,41.23067855834961,3.9556522369384766
1602,41.643850326538086,4.019174933433533
1603,41.337812423706055,3.882383108139038
1604,41.49572944641113,4.0046669244766235
1605,41.65670204162598,4.008167743682861
1606,41.633405685424805,3.918266534805298
1607,41.389617919921875,3.6963162422180176
1608,41.34519958496094,3.5965698957443237
1609,41.382591247558594,3.7623937129974365
1610,41.195722579956055,3.3823786973953247
1611,41.344961166381836,3.8537248373031616
1612,41.01334190368652,3.507089376449585
1613,41.27241325378418,3.6028088331222534
1614,41.38960838317871,3.396671175956726
1615,41.49399185180664,3.611100912094116
1616,41.44443893432617,3.6986535787582397
1617,41.325531005859375,3.903229236602783
1618,41.23284912109375,3.9428857564926147
1619,41.3008918762207,3.8550450801849365
1620,41.36201286315918,3.762029767036438
1621,41.455488204956055,3.786412835121155
1622,41.59575653076172,4.023052215576172
1623,41.25174140930176,4.004714608192444
1624,41.36606216430664,4.144088268280029
1625,41.295440673828125,4.029435396194458
1626,41.61954307556152,3.908759832382202
1627,41.12426567077637,3.632189154624939
1628,41.779605865478516,3.8406072854995728
1629,41.70843315124512,3.9765822887420654
1630,41.65295600891113,4.00346839427948
1631,41.405832290649414,3.932571291923523
1632,41.71849060058594,3.9839688539505005
1633,41.68525695800781,3.9467073678970337
1634,41.87923812866211,4.2126829624176025
1635,41.88251495361328,4.271376132965088
1636,41.60633850097656,4.163348078727722
1637,42.001047134399414,4.2276318073272705
1638,41.995229721069336,4.218452215194702
1639,41.89300537109375,4.280178785324097
1640,41.99819755554199,4.351288557052612
1641,41.710105895996094,4.266579866409302
1642,41.52255821228027,4.111837387084961
1643,41.602163314819336,4.359555959701538
1644,41.51568031311035,4.257995128631592
1645,41.63029861450195,4.151272177696228
1646,41.544349670410156,4.147934198379517
1647,41.45828437805176,4.132585287094116
1648,41.54880332946777,4.136488199234009
1649,41.445068359375,4.1504600048065186
1650,41.679744720458984,4.003247499465942
1651,41.60062599182129,3.94281542301178
1652,41.808876037597656,4.2032294273376465
1653,41.514564514160156,4.050075888633728
1654,41.37783241271973,4.28826642036438
1655,41.63719177246094,4.180819272994995
1656,41.47450256347656,4.004941821098328
1657,41.29667282104492,4.0878506898880005
1658,41.273014068603516,3.947604537010193
1659,41.506906509399414,4.072198390960693
1660,41.32988929748535,4.0910563468933105
1661,41.58294677734375,4.275659084320068
1662,41.59335708618164,4.579498291015625
1663,41.49912643432617,4.376763820648193
1664,41.63986587524414,4.518478631973267
1665,41.473745346069336,4.449829816818237
1666,41.6884765625,4.520104169845581
1667,41.297725677490234,4.214421033859253
1668,41.5791015625,4.13397741317749
1669,41.353981018066406,3.984737992286682
1670,41.638559341430664,4.282386302947998
1671,41.66541290283203,4.115126371383667
1672,42.13153839111328,4.172318696975708
1673,42.193002700805664,4.111976861953735
1674,41.94633483886719,3.9997992515563965
1675,41.88810348510742,4.1018900871276855
1676,41.64163780212402,4.159030199050903
1677,41.67881393432617,3.9746205806732178
1678,41.841468811035156,4.267536401748657
1679,41.76754570007324,4.29006814956665
1680,41.90797805786133,4.120908975601196
1681,41.9192008972168,4.076188325881958
1682,41.488563537597656,3.9475735425949097
1683,41.88070487976074,3.842074751853943
1684,41.78152275085449,3.8513938188552856
1685,41.863359451293945,3.7365745306015015
1686,41.956092834472656,3.543436050415039
1687,41.69230651855469,3.875487446784973
1688,41.73087501525879,3.872719645500183
1689,41.35544013977051,3.687019467353821
1690,41.69841003417969,3.9496002197265625
1691,41.3759880065918,3.7340750694274902
1692,41.61899375915527,4.089007139205933
1693,41.73300743103027,4.025373458862305
1694,42.10196304321289,3.859907627105713
1695,41.946292877197266,3.9558902978897095
1696,41.63663673400879,3.8691846132278442
1697,41.54413414001465,3.8516838550567627
1698,41.506561279296875,3.8803253173828125
1699,41.35421562194824,3.8661590814590454
1700,41.06626319885254,3.9560965299606323
1701,41.01420211791992,4.0496731996536255
1702,41.31912422180176,3.9202572107315063
1703,41.11437797546387,3.7806328535079956
1704,41.49379539489746,3.9240658283233643
1705,41.75407791137695,4.230031490325928
1706,41.87616539001465,4.203351259231567
1707,41.69566535949707,4.137506008148193
1708,41.956926345825195,4.1935975551605225
1709,41.82262420654297,3.932703733444214
1710,42.16229438781738,4.057597398757935
1711,41.88980674743652,3.891927719116211
1712,41.93667030334473,3.8738884925842285
1713,41.733102798461914,3.838472008705139
1714,41.98491859436035,4.034196734428406
1715,42.17367172241211,4.092308402061462
1716,42.008758544921875,4.353588819503784
1717,42.40992736816406,4.439709424972534
1718,42.161359786987305,4.281840085983276
1719,42.25164794921875,4.190067768096924
1720,42.38066101074219,4.283911943435669
1721,42.38217353820801,4.296931266784668
1722,42.368736267089844,4.295635223388672
1723,41.90843200683594,4.130824327468872
1724,42.04624938964844,4.143745183944702
1725,41.95005989074707,4.247490406036377
1726,42.299245834350586,4.08879292011261
1727,41.870561599731445,4.014563679695129
1728,41.65245819091797,4.094493985176086
1729,41.80903244018555,4.080264449119568
1730,41.478498458862305,4.007668614387512
1731,41.87259292602539,4.159103631973267
1732,41.95215606689453,4.254280090332031
1733,41.734336853027344,4.158045291900635
1734,41.47271156311035,4.163030624389648
1735,41.417930603027344,4.127385139465332
1736,41.45448875427246,4.0589598417282104
1737,41.51890754699707,4.2205904722213745
1738,41.543508529663086,4.355799198150635
1739,41.76300048828125,4.264203310012817
1740,41.52266311645508,4.348840951919556
1741,42.10793685913086,4.355321884155273
1742,41.97164726257324,4.081938147544861
1743,41.843502044677734,4.158925652503967
1744,41.919376373291016,4.2048163414001465
1745,41.744760513305664,3.9722962379455566
1746,42.18108367919922,4.075187563896179
1747,41.67317771911621,4.044572710990906
1748,41.71624183654785,4.097444176673889
1749,41.59357452392578,4.000041246414185
1750,41.60590744018555,3.9637115001678467
1751,41.742815017700195,4.065293073654175
1752,41.679954528808594,4.034635543823242
1753,41.53553009033203,3.991805672645569
1754,41.58919334411621,3.9113657474517822
1755,41.3698673248291,4.020404577255249
1756,41.3791561126709,3.927261710166931
1757,41.54017639160156,4.02589213848114
1758,41.39611053466797,4.0040442943573
1759,41.95466995239258,4.142975330352783
1760,41.73631477355957,4.130786418914795
1761,41.89465141296387,4.2844932079315186
1762,41.88450813293457,4.065516710281372
1763,41.68027687072754,4.191358327865601
1764,41.56392288208008,4.142736434936523
1765,41.57478713989258,4.187300443649292
1766,41.45981407165527,4.081159710884094
1767,41.41811752319336,3.8884018659591675
1768,41.64805603027344,3.9778095483779907
1769,41.46006965637207,4.075674057006836
1770,41.174089431762695,4.03353750705719
1771,41.11350059509277,4.0705695152282715
1772,41.41374969482422,3.8806025981903076
1773,41.37545204162598,3.993588447570801
1774,41.01274871826172,3.7555547952651978
1775,41.31838035583496,3.8717557191848755
1776,41.197818756103516,3.841201424598694
1777,41.28156089782715,3.7115947008132935
1778,41.098384857177734,3.761642336845398
1779,41.405752182006836,3.891137957572937
1780,41.61169242858887,4.006877779960632
1781,41.378055572509766,3.923731565475464
1782,41.55166435241699,4.027988076210022
1783,41.58992004394531,3.9133881330490112
1784,41.4260368347168,3.66530442237854
1785,41.40121841430664,3.7455966472625732
1786,41.74708557128906,3.986631989479065
1787,41.7191104888916,4.232630014419556
1788,41.6694393157959,4.305846810340881
1789,41.69857215881348,4.15072226524353
1790,41.566261291503906,4.0601701736450195
1791,41.919355392456055,4.0032044649124146
1792,42.15751838684082,4.03890585899353
1793,41.543996810913086,3.759188413619995
1794,41.88678550720215,3.8986382484436035
1795,42.00454330444336,3.995874762535095
1796,41.52542495727539,3.67568039894104
1797,41.714317321777344,3.8960518836975098
1798,41.91665840148926,3.7554361820220947
1799,41.4965763092041,3.6225298643112183
1800,41.647294998168945,3.768375515937805
1801,41.62845039367676,3.7035449743270874
1802,41.835018157958984,3.729125738143921
1803,42.041616439819336,3.8724491596221924
1804,41.71913528442383,3.7774237394332886
1805,41.69646644592285,3.7068400382995605
1806,41.64850044250488,3.662480115890503
1807,41.69954299926758,3.7868967056274414
1808,41.4090518951416,4.007330060005188
1809,41.48391151428223,3.8959696292877197
1810,41.4822998046875,3.837910294532776
1811,41.73295593261719,4.075769424438477
1812,41.687843322753906,3.888848304748535
1813,41.58163642883301,3.9645214080810547
1814,41.56833076477051,3.9845733642578125
1815,41.36020469665527,4.262010216712952
1816,40.96686363220215,3.8936519622802734
1817,40.94832420349121,3.8127154111862183
1818,41.102481842041016,3.7652753591537476
1819,40.86153221130371,3.987870454788208
1820,41.27526664733887,3.81093168258667
1821,41.20882034301758,3.918591260910034
1822,41.36077117919922,3.7536391019821167
1823,41.56656837463379,3.7596821784973145
1824,41.52659225463867,3.83135986328125
1825,41.44654846191406,3.727583408355713
1826,41.412506103515625,3.7688289880752563
1827,41.373342514038086,3.6705983877182007
1828,41.577192306518555,3.586801528930664
1829,41.53369331359863,3.726108431816101
1830,41.42456245422363,3.498742699623108
1831,41.3881778717041,3.5254065990448
1832,41.751726150512695,3.8043965101242065
1833,41.94960975646973,3.704491138458252
1834,41.67366409301758,3.654865026473999
1835,41.46284866333008,3.6652276515960693
1836,41.55329895019531,3.6220918893814087
1837,41.392822265625,3.6328916549682617
1838,41.48445510864258,3.698419213294983
1839,41.420000076293945,3.6384886503219604
1840,41.3548641204834,3.507438540458679
1841,41.523983001708984,3.508346676826477
1842,41.487464904785156,3.577897310256958
1843,41.77823066711426,3.4546324014663696
1844,41.76571846008301,3.1941553354263306
1845,41.6962833404541,3.3593629598617554
1846,41.36221504211426,3.300362229347229
1847,41.52148246765137,3.3534685373306274
1848,41.72100830078125,3.3842101097106934
1849,41.581010818481445,3.3393609523773193
1850,41.878543853759766,3.3989458084106445
1851,41.49568176269531,3.233944296836853
1852,41.442527770996094,3.3347809314727783
1853,41.46552276611328,3.256868600845337
1854,41.61671447753906,3.3567088842391968
1855,41.70248985290527,3.675289034843445
1856,41.7059211730957,3.6170588731765747
1857,41.51004600524902,3.3948938846588135
1858,41.60753631591797,3.3738209009170532
1859,41.5998477935791,3.558274507522583
1860,41.433359146118164,3.515995979309082
1861,41.530059814453125,3.649188756942749
1862,41.582801818847656,3.91269850730896
1863,41.26669502258301,3.8412399291992188
1864,41.33075141906738,3.8454900979995728
1865,41.62708282470703,3.651146173477173
1866,41.14607048034668,3.535124897956848
1867,41.29159355163574,3.444531559944153
1868,41.099870681762695,3.4539365768432617
1869,40.90566635131836,3.581512689590454
1870,41.10716247558594,3.541644334793091
1871,40.992727279663086,3.3622342348098755
1872,41.20057678222656,3.5957634449005127
1873,41.49594497680664,3.6055790185928345
1874,41.46459197998047,3.816570281982422
1875,41.13066864013672,3.9061355590820312
1876,40.95905685424805,3.728121280670166
1877,40.99872970581055,3.7537821531295776
1878,41.363037109375,3.9905097484588623
1879,41.44343566894531,3.7489500045776367
1880,41.54817199707031,3.6726765632629395
1881,41.41920280456543,3.566626787185669
1882,41.55658531188965,3.7512186765670776
1883,41.54647636413574,3.810274839401245
1884,41.56545639038086,3.7399007081985474
1885,41.61617469787598,3.8747448921203613
1886,41.96269989013672,3.998444676399231
1887,41.78853416442871,3.878614664077759
1888,41.552175521850586,3.862747073173523
1889,41.62005043029785,3.679195523262024
1890,41.83091735839844,3.944754481315613
1891,41.77639961242676,3.9551239013671875
1892,41.21652603149414,3.691442131996155
1893,41.44472694396973,4.047476530075073
1894,41.6085262298584,3.952919125556946
1895,41.58672523498535,3.6933399438858032
1896,41.855424880981445,3.8848016262054443
1897,41.484012603759766,4.046698212623596
1898,41.970075607299805,4.085924744606018
1899,41.83291053771973,4.037317514419556
1900,41.92460250854492,3.805410623550415
1901,41.97077178955078,3.902341365814209
1902,41.90818405151367,3.9341347217559814
1903,42.09619331359863,3.9761141538619995
1904,42.20849418640137,4.078945755958557
1905,42.28351020812988,3.980401039123535
1906,42.1752872467041,3.9746097326278687
1907,42.724632263183594,3.9174216985702515
1908,42.46706771850586,4.151691675186157
1909,42.02716827392578,4.050428867340088
1910,42.217193603515625,4.302509784698486
1911,42.30452537536621,4.154016494750977
1912,42.12343788146973,4.094235420227051
1913,42.259613037109375,4.000660538673401
1914,42.22350883483887,3.8874298334121704
1915,42.212615966796875,3.939460277557373
1916,41.976736068725586,3.8236271142959595
1917,42.135995864868164,3.829373359680176
1918,42.38965034484863,4.065901041030884
1919,42.02320098876953,3.8887966871261597
1920,41.97799873352051,3.8379825353622437
1921,41.829978942871094,3.7497552633285522
1922,42.22720718383789,3.8474748134613037
1923,42.18422317504883,3.9488366842269897
1924,42.624595642089844,4.172163724899292
1925,42.50788688659668,4.060315847396851
1926,42.55243682861328,3.8968076705932617
1927,42.4636116027832,3.885874629020691
1928,42.533708572387695,3.7814126014709473
1929,42.29047393798828,3.7948601245880127
1930,42.063133239746094,3.655953049659729
1931,42.07415580749512,3.702958822250366
1932,42.031633377075195,3.9459110498428345
1933,42.06233787536621,3.8637406826019287
1934,41.9167423248291,4.028033375740051
1935,42.093650817871094,3.7598389387130737
1936,41.8068790435791,3.885234832763672
1937,41.77435493469238,3.7391546964645386
1938,42.03120231628418,3.8553316593170166
1939,41.809261322021484,3.939293622970581
1940,41.963233947753906,3.9362624883651733
1941,41.99099159240723,4.042888641357422
1942,42.35239791870117,3.985093116760254
1943,42.19354057312012,3.774395704269409
1944,42.202415466308594,4.0872029066085815
1945,42.31292533874512,4.112445950508118
1946,42.147335052490234,3.876505494117737
1947,41.68828201293945,3.814412832260132
1948,42.247825622558594,4.038084506988525
1949,42.16511535644531,3.9580748081207275
1950,42.03382110595703,4.080663204193115
1951,42.057823181152344,4.0603601932525635
1952,41.85927772521973,3.9860745668411255
1953,42.11062049865723,3.8112077713012695
1954,41.83951377868652,4.034212708473206
1955,42.225202560424805,4.032259702682495
1956,42.51479721069336,4.1229294538497925
1957,42.16486358642578,3.7135751247406006
1958,42.099252700805664,3.7601858377456665
1959,41.88507270812988,3.7185622453689575
1960,41.94306945800781,3.6267154216766357
1961,41.95172119140625,3.548482060432434
1962,41.95573425292969,3.6154834032058716
1963,41.86241340637207,3.5026217699050903
1964,42.25377655029297,3.6107869148254395
1965,41.913700103759766,3.523481011390686
1966,42.20406723022461,3.639343023300171
1967,42.1988410949707,3.8174229860305786
1968,42.1800422668457,3.7154263257980347
1969,41.99713897705078,3.796592354774475
1970,41.975521087646484,4.0580222606658936
1971,41.930755615234375,3.9672961235046387
1972,42.198720932006836,3.927329421043396
1973,42.30698204040527,4.222811222076416
1974,42.01986503601074,3.7620445489883423
1975,42.16264343261719,3.8745856285095215
1976,42.07937240600586,3.9929198026657104
1977,42.21847915649414,3.999842643737793
1978,42.41836166381836,4.074106574058533
1979,42.08273506164551,4.309689521789551
1980,41.92205810546875,4.283732175827026
1981,41.903785705566406,4.26930832862854
1982,41.83194923400879,4.349746227264404
1983,41.80879783630371,4.270642280578613
1984,41.81876182556152,4.08428955078125
1985,42.176286697387695,4.115198373794556
1986,42.17521286010742,3.9852088689804077
1987,42.09680938720703,3.974418878555298
1988,41.838050842285156,3.7486737966537476
1989,41.74770164489746,3.7997127771377563
1990,41.90903663635254,3.7399282455444336
1991,41.621604919433594,3.5441428422927856
1992,41.79968070983887,3.8435022830963135
1993,41.59917068481445,3.9863375425338745
1994,42.07542037963867,3.996172070503235
1995,41.75853729248047,3.8340693712234497
1996,41.91307067871094,4.012404441833496
1997,41.79717826843262,3.8891934156417847
1998,41.402082443237305,3.888630747795105
1999,41.43134689331055,3.8888278007507324
2000,41.47989463806152,4.041264772415161
2001,41.7047119140625,4.01361346244812
2002,41.40258979797363,3.992087244987488
2003,41.71685600280762,4.0749242305755615
2004,41.336181640625,4.2519567012786865
2005,41.54951477050781,3.9922711849212646
2006,41.204002380371094,3.9274548292160034
2007,41.33976936340332,3.828592896461487
2008,41.37484169006348,3.9047746658325195
2009,41.52793502807617,3.9683862924575806
2010,41.70437049865723,4.161543369293213
2011,41.41821098327637,4.116572380065918
2012,41.524274826049805,4.186279296875
2013,41.69912528991699,4.3718342781066895
2014,41.53681564331055,4.120910406112671
2015,41.57720375061035,4.268135070800781
2016,41.76080131530762,4.353318214416504
2017,41.98728561401367,4.290431022644043
2018,41.95335006713867,4.564531087875366
2019,41.9038143157959,4.2116758823394775
2020,41.887264251708984,4.0967395305633545
2021,42.02958297729492,4.1732964515686035
2022,42.137779235839844,4.250184059143066
2023,42.01417922973633,4.292964935302734
2024,42.145132064819336,4.268611669540405
2025,42.03645706176758,4.012549519538879
2026,41.49851989746094,3.920901894569397
2027,41.8819522857666,3.9492580890655518
2028,41.83294677734375,4.032288908958435
2029,41.84391212463379,4.135417699813843
2030,41.773672103881836,4.1433093547821045
2031,41.72323799133301,4.047724962234497
2032,41.693246841430664,4.05234694480896
2033,41.55807113647461,4.052979946136475
2034,41.6879825592041,4.191662073135376
2035,41.49407958984375,3.9711008071899414
2036,41.48986053466797,3.832959532737732
2037,41.72766304016113,3.9736841917037964
2038,41.440690994262695,3.7068095207214355
2039,41.76465606689453,3.7710440158843994
2040,41.75045585632324,4.0982314348220825
2041,41.52462196350098,4.123591899871826
2042,41.387115478515625,4.220768928527832
2043,41.71046447753906,4.190160036087036
2044,41.60388946533203,4.037514805793762
2045,41.86688423156738,3.8815767765045166
2046,41.651479721069336,3.9003255367279053
2047,41.73076820373535,3.8369237184524536
2048,41.75107955932617,3.924738049507141
2049,41.61900520324707,3.766936182975769
2050,41.44768142700195,3.762715220451355
2051,41.4513053894043,3.719930410385132
2052,41.40607452392578,3.7701021432876587
2053,41.49298095703125,3.8699530363082886
2054,41.87503242492676,3.734685778617859
2055,41.89748001098633,3.9392536878585815
2056,41.842851638793945,4.13036036491394
2057,41.495662689208984,3.8202160596847534
2058,41.40109825134277,3.980011463165283
2059,41.294715881347656,3.9937344789505005
2060,41.32574272155762,4.0866711139678955
2061,41.63747215270996,4.001904487609863
2062,41.49716567993164,3.9364973306655884
2063,41.47201728820801,3.8743919134140015
2064,41.53445625305176,3.790446639060974
2065,41.62294578552246,4.069728374481201
2066,41.75802040100098,4.166977882385254
2067,41.40117073059082,3.9386709928512573
2068,41.703813552856445,3.9469382762908936
2069,41.653005599975586,3.9266891479492188
2070,41.7460880279541,4.131543397903442
2071,42.043325424194336,4.154148578643799
2072,41.88987350463867,4.2966132164001465
2073,41.776296615600586,4.315643072128296
2074,41.66969108581543,4.168875455856323
2075,41.98333168029785,4.143845319747925
2076,42.184709548950195,4.169758319854736
2077,42.30941963195801,4.032646656036377
2078,42.13030433654785,3.945704936981201
2079,42.175790786743164,4.103209376335144
2080,42.01789093017578,3.7914100885391235
2081,42.23546028137207,3.723097801208496
2082,42.18622016906738,3.8314290046691895
2083,42.499141693115234,4.082799196243286
2084,42.25677490234375,4.145539283752441
2085,42.543949127197266,4.317953824996948
2086,42.419586181640625,4.205759286880493
2087,42.35550498962402,4.1029651165008545
2088,41.99814224243164,4.0626174211502075
2089,41.97378730773926,4.1357502937316895
2090,42.31083297729492,4.15033221244812
2091,41.9511775970459,4.080699682235718
2092,41.780784606933594,3.9920108318328857
2093,41.481201171875,3.8468769788742065
2094,41.96335029602051,4.111830949783325
2095,41.6575870513916,4.010586738586426
2096,41.729583740234375,4.021449446678162
2097,42.054439544677734,4.044236779212952
2098,41.621341705322266,4.015646934509277
2099,41.69917297363281,4.2265236377716064
2100,41.62300491333008,3.880640149116516
2101,41.61178398132324,3.8244794607162476
2102,41.76011276245117,3.80686616897583
2103,41.45208740234375,3.6691524982452393
2104,41.7153205871582,3.7753183841705322
2105,41.88534927368164,4.131866455078125
2106,41.58406639099121,3.902702212333679
2107,41.79329490661621,3.7585865259170532
2108,41.90477752685547,3.8373464345932007
2109,41.38019561767578,3.7111480236053467
2110,41.28167533874512,3.6403465270996094
2111,41.240365982055664,3.568697452545166
2112,41.49613571166992,3.577208995819092
2113,41.34330940246582,3.4630531072616577
2114,41.49349784851074,3.6758002042770386
2115,41.28042030334473,3.572084426879883
2116,41.15048027038574,3.786713123321533
2117,40.98801803588867,3.519769072532654
2118,40.97317886352539,3.7179514169692993
2119,40.87141418457031,3.3995174169540405
2120,41.20073699951172,3.6046642065048218
2121,40.80466270446777,3.740478277206421
2122,41.009429931640625,3.7133623361587524
2123,40.584482192993164,3.7320884466171265
2124,40.79876136779785,3.6804449558258057
2125,40.76911735534668,3.5970733165740967
2126,40.79445838928223,3.547852635383606
2127,40.63107490539551,3.503843069076538
2128,40.71555519104004,3.4812445640563965
2129,40.565155029296875,3.4005374908447266
2130,40.838375091552734,3.694763660430908
2131,40.78412055969238,3.617016553878784
2132,40.98941421508789,3.656816601753235
2133,40.94771766662598,3.69240403175354
2134,40.936058044433594,3.5151255130767822
2135,40.893821716308594,3.6038979291915894
2136,41.03042793273926,3.6044450998306274
2137,40.82742691040039,3.6076183319091797
2138,40.89342498779297,3.323338508605957
2139,40.7930850982666,3.5055612325668335
2140,41.08621788024902,3.5168873071670532
2141,40.85226249694824,3.7411911487579346
2142,40.767141342163086,3.7115182876586914
2143,41.13446235656738,3.663140892982483
2144,41.07333564758301,3.7181174755096436
2145,41.30658149719238,3.6107698678970337
2146,40.991519927978516,3.6075844764709473
2147,40.939701080322266,3.7851096391677856
2148,40.84214401245117,3.8695552349090576
2149,40.92965316772461,3.666104316711426
2150,41.110633850097656,3.820435047149658
2151,41.23048973083496,3.9153389930725098
2152,41.3573055267334,3.949978470802307
2153,41.19318962097168,3.8976036310195923
2154,41.55239486694336,4.058449745178223
2155,41.536033630371094,4.168297052383423
2156,41.856048583984375,4.051785588264465
2157,41.55058670043945,4.175947666168213
2158,41.91487693786621,4.206473112106323
2159,41.77876853942871,4.246592283248901
2160,41.6439094543457,4.275898456573486
2161,41.27071189880371,4.244389772415161
2162,41.47627830505371,4.04365873336792
2163,41.54898643493652,3.8378920555114746
2164,41.49297904968262,4.1712751388549805
2165,41.219438552856445,3.838115930557251
2166,41.481252670288086,4.086334943771362
2167,41.50455856323242,4.050413370132446
2168,41.4495792388916,4.000941276550293
2169,41.44616889953613,4.128339052200317
2170,41.82847213745117,4.123186349868774
2171,42.07750701904297,4.413895130157471
2172,42.0517692565918,4.508315563201904
2173,41.783796310424805,4.253212928771973
2174,41.83798027038574,4.051280975341797
2175,41.7761344909668,4.166609525680542
2176,41.458059310913086,3.8862009048461914
2177,41.226566314697266,3.779562473297119
2178,41.29156494140625,3.9988648891448975
2179,41.289146423339844,3.8783985376358032
2180,41.05349922180176,3.647200345993042
2181,41.28211975097656,3.5547279119491577
2182,41.431074142456055,3.695434808731079
2183,41.294151306152344,3.9038615226745605
2184,41.17769813537598,3.737489104270935
2185,41.27273941040039,3.7907923460006714
2186,41.087162017822266,3.7532445192337036
2187,41.050289154052734,3.732792854309082
2188,40.99083137512207,3.631648898124695
2189,41.30598258972168,3.5750125646591187
2190,41.50006294250488,3.7054578065872192
2191,41.656110763549805,3.5953527688980103
2192,41.97531318664551,3.742893695831299
2193,41.423805236816406,3.6134071350097656
2194,41.36397933959961,3.6822733879089355
2195,41.358158111572266,3.720701575279236
2196,41.286865234375,4.036965608596802
2197,41.54191589355469,3.7710026502609253
2198,41.5576114654541,3.8522971868515015
2199,41.26835250854492,3.9696038961410522
2200,41.567426681518555,3.9918256998062134
2201,41.48203659057617,4.041673183441162
2202,41.685890197753906,4.016443610191345
2203,41.34524154663086,4.083739519119263
2204,41.23727607727051,3.952340841293335
2205,41.30176544189453,3.9851101636886597
2206,41.3223934173584,3.957948327064514
2207,41.43130302429199,4.081050157546997
2208,41.034908294677734,3.9710582494735718
2209,41.28952217102051,3.992149591445923
2210,41.55425262451172,3.9810891151428223
2211,41.68915939331055,4.102543115615845
2212,41.95155715942383,4.383477449417114
2213,41.76651573181152,4.16571044921875
2214,41.47003936767578,4.010439991950989
2215,41.822261810302734,4.249994516372681
2216,41.93094825744629,4.207706928253174
2217,41.8606014251709,4.177812695503235
2218,41.57044982910156,4.314334154129028
2219,41.7752628326416,4.563111305236816
2220,41.428585052490234,4.276059627532959
2221,41.579389572143555,4.506275177001953
2222,41.48486518859863,4.3829779624938965
2223,41.5876407623291,4.59756326675415
2224,41.502899169921875,4.5306830406188965
2225,41.22308540344238,4.467063903808594
2226,40.93876266479492,4.303970813751221
2227,41.45700645446777,4.420799016952515
2228,41.0488395690918,4.382915258407593
2229,41.31625556945801,4.561460971832275
2230,41.585330963134766,4.540660381317139
