763,43.65068244934082,3.845473885536194
764,43.55524826049805,3.8503860235214233
765,43.66269493103027,3.9674636125564575
766,43.81205368041992,3.8732755184173584
767,43.70628356933594,3.771685481071472
768,43.47896957397461,3.7926822900772095
769,43.685625076293945,3.7668484449386597
770,43.619802474975586,3.728939652442932
771,43.59150505065918,3.872165560722351
772,43.53431510925293,3.970749855041504
773,43.392934799194336,3.8987985849380493
774,43.44604682922363,3.8030534982681274
775,43.299604415893555,3.819474220275879
776,43.004615783691406,3.7741981744766235
777,43.11507225036621,3.718527317047119
778,43.259321212768555,3.6531193256378174
779,43.57890319824219,3.6757994890213013
780,43.62922286987305,3.653661012649536
781,43.54855728149414,3.656885027885437
782,43.72761917114258,3.733695149421692
783,43.606109619140625,3.6514972448349
784,43.73954200744629,3.678035616874695
785,43.50874137878418,3.6188172101974487
786,43.55687713623047,3.6032936573028564
787,43.78835678100586,3.7821532487869263
788,43.66956329345703,3.6361690759658813
789,43.985904693603516,3.7311376333236694
790,44.31485366821289,3.702433705329895
791,44.26201820373535,3.6966217756271362
792,44.235971450805664,3.6846054792404175
793,44.24970626831055,3.6130218505859375
794,44.08951759338379,3.5972793102264404
795,44.11991882324219,3.628916025161743
796,44.029361724853516,3.554721474647522
797,44.1734561920166,3.7201626300811768
798,44.27506637573242,3.739832878112793
799,44.02827835083008,3.687682032585144
800,44.18334770202637,3.6411662101745605
801,44.04921340942383,3.6431020498275757
802,44.20701217651367,3.6330442428588867
803,43.975399017333984,3.5871459245681763
804,44.04757118225098,3.5812020301818848
805,44.07420539855957,3.6910011768341064
806,44.098981857299805,3.7890610694885254
807,43.836252212524414,3.806271553039551
808,43.99358367919922,3.7468340396881104
809,44.23348426818848,3.9562668800354004
810,44.31450080871582,3.9082237482070923
811,43.84834671020508,3.791125535964966
812,44.04186248779297,3.767568588256836
813,44.054046630859375,3.8532261848449707
814,44.508378982543945,3.946268916130066
815,44.24791717529297,4.12993597984314
816,44.39961242675781,4.036597728729248
817,44.38760185241699,4.06134033203125
818,44.48963165283203,4.04818868637085
819,44.32130241394043,4.0534902811050415
820,44.47638130187988,4.021304726600647
821,44.30445861816406,3.960069417953491
822,44.22823715209961,3.965980052947998
823,44.32905960083008,3.7648249864578247
824,44.5665225982666,3.939599394798279
825,44.45714569091797,3.948027014732361
826,44.199317932128906,3.9235297441482544
827,44.1569709777832,4.055413246154785
828,44.312957763671875,3.9988861083984375
829,44.38937568664551,4.035979986190796
830,44.113563537597656,3.9014716148376465
831,44.221805572509766,4.028818130493164
832,44.06321144104004,3.9473987817764282
833,44.3503475189209,4.01227331161499
834,44.2745475769043,4.068207263946533
835,44.4265022277832,4.187696218490601
836,44.37983512878418,4.111659049987793
837,44.18543815612793,3.957136034965515
838,44.303884506225586,4.0156776905059814
839,44.48940658569336,4.074016332626343
840,44.433921813964844,4.079702615737915
841,44.32647514343262,4.036174058914185
842,44.40583419799805,4.08674693107605
843,44.49526786804199,3.8890435695648193
844,44.52815055847168,3.989105224609375
845,44.54186820983887,3.9241342544555664
846,44.497114181518555,3.9388527870178223
847,44.607961654663086,4.000518560409546
848,44.425106048583984,3.9009593725204468
849,44.316925048828125,3.892319679260254
850,44.25373077392578,4.13275146484375
851,44.45811653137207,4.0620574951171875
852,44.29599380493164,3.9011982679367065
853,44.422142028808594,3.8962749242782593
854,44.29645347595215,3.9545427560806274
855,44.32230186462402,3.8466778993606567
856,44.28323554992676,3.9312816858291626
857,44.19049644470215,3.919483780860901
858,44.26700973510742,3.8973652124404907
859,44.43971061706543,4.068935394287109
860,44.52287673950195,4.0520617961883545
861,44.520429611206055,4.045133829116821
862,44.45401382446289,3.9594098329544067
863,44.4610481262207,4.17733097076416
864,44.361799240112305,4.134053945541382
865,44.37390899658203,4.092648386955261
866,44.408315658569336,3.9693470001220703
867,44.42030906677246,4.086616277694702
868,44.302141189575195,3.98016619682312
869,44.36885643005371,3.9299240112304688
870,44.06977653503418,4.014606833457947
871,44.32949256896973,3.928376078605652
872,44.19144821166992,3.8195536136627197
873,44.11328315734863,3.826714277267456
874,44.09218978881836,3.827803134918213
875,43.87845802307129,3.806161046028137
876,44.05617713928223,3.802180528640747
877,44.049081802368164,3.969233989715576
878,43.9461612701416,3.7507671117782593
879,44.05121994018555,3.899449944496155
880,43.95980262756348,3.841683030128479
881,43.96762275695801,3.79308819770813
882,44.075321197509766,3.8941092491149902
883,44.158681869506836,3.814659357070923
884,43.819705963134766,3.87843120098114
885,44.001813888549805,3.8571964502334595
886,43.50511360168457,3.7263717651367188
887,43.602970123291016,3.779455065727234
888,44.006568908691406,3.7382307052612305
889,43.9014835357666,3.6716657876968384
890,43.93335151672363,3.744629383087158
891,43.8746452331543,3.8490467071533203
892,44.003414154052734,3.8764894008636475
893,44.08049774169922,3.8886232376098633
894,44.04336929321289,3.916657567024231
895,44.11764717102051,3.8438133001327515
896,44.01130485534668,3.9413434267044067
897,43.9232234954834,3.8373143672943115
898,43.810869216918945,4.002080678939819
899,43.83761405944824,3.6936185359954834
900,43.70260238647461,3.634666085243225
901,43.76664352416992,3.5675283670425415
902,43.62338447570801,3.4966938495635986
903,43.769453048706055,3.5217881202697754
904,43.983755111694336,3.497150182723999
905,43.70090675354004,3.479412794113159
906,43.68731689453125,3.4915685653686523
907,43.59666442871094,3.55364990234375
908,43.73988723754883,3.5717132091522217
909,43.66917419433594,3.450824499130249
910,43.6766471862793,3.453518509864807
911,43.84098434448242,3.469943404197693
912,43.80610275268555,3.4395947456359863
913,43.96304512023926,3.5081231594085693
914,43.74743843078613,3.6192734241485596
915,43.89096641540527,3.6946310997009277
916,43.892011642456055,3.609178304672241
917,43.98337745666504,3.711767554283142
918,43.8213005065918,3.6208282709121704
919,43.89168167114258,3.6345112323760986
920,43.867502212524414,3.633105754852295
921,43.65924263000488,3.573217034339905
922,44.03306770324707,3.598824620246887
923,43.87321090698242,3.646679639816284
924,43.904794692993164,3.7334965467453003
925,43.65548324584961,3.717591881752014
926,43.721046447753906,3.8062493801116943
927,44.100189208984375,3.7271469831466675
928,44.02600860595703,3.7838605642318726
929,43.8945198059082,3.8970236778259277
930,43.6231803894043,3.8778257369995117
931,43.48639678955078,3.6074737310409546
932,43.59631538391113,3.6903501749038696
933,43.667158126831055,3.692987084388733
934,43.803579330444336,3.8941824436187744
935,43.69870185852051,3.711606025695801
936,43.65760612487793,3.7581512928009033
937,43.66823959350586,3.663660168647766
938,43.72993278503418,3.653474807739258
939,43.90047836303711,3.8146063089370728
940,43.85558319091797,3.5864713191986084
941,43.96449089050293,3.6797739267349243
942,43.85903549194336,3.4750651121139526
943,43.74279022216797,3.452261805534363
944,43.857391357421875,3.37556254863739
945,43.826454162597656,3.5550471544265747
946,43.86091995239258,3.5306509733200073
947,43.83705520629883,3.4095627069473267
948,43.94586181640625,3.486193299293518
949,43.73015594482422,3.449938178062439
950,43.952781677246094,3.6407933235168457
951,43.91995620727539,3.450492262840271
952,43.7729606628418,3.4628788232803345
953,43.85959434509277,3.5568431615829468
954,43.77820014953613,3.5142756700515747
955,43.96873474121094,3.7397838830947876
956,43.9632625579834,3.575136661529541
957,43.975603103637695,3.7414844036102295
958,43.79300117492676,3.6140490770339966
959,43.89396667480469,3.595992088317871
960,43.87356948852539,3.631241798400879
961,43.739458084106445,3.491079807281494
962,43.840227127075195,3.6280088424682617
963,43.857872009277344,3.4788862466812134
964,43.639808654785156,3.610695958137512
965,43.73339653015137,3.46467661857605
966,43.986345291137695,3.5886210203170776
967,43.91717338562012,3.687569260597229
968,44.27911567687988,3.722126007080078
969,44.07964897155762,3.724108576774597
970,43.85355186462402,3.6111518144607544
971,43.86690139770508,3.5831751823425293
972,43.77272033691406,3.62825083732605
973,43.98745346069336,3.637616991996765
974,44.356435775756836,3.745612144470215
975,44.13107681274414,3.693426251411438
976,44.264455795288086,3.7965731620788574
977,44.2296199798584,3.8503860235214233
978,44.240217208862305,3.7414276599884033
979,44.18879699707031,3.8592339754104614
980,44.2963924407959,3.756173014640808
981,44.4136905670166,3.8374446630477905
982,44.38093566894531,3.7929904460906982
983,44.13184356689453,3.555298686027527
984,44.215009689331055,3.659415602684021
985,44.549150466918945,3.629838466644287
986,44.4085636138916,3.6952260732650757
987,44.40903663635254,3.4341717958450317
988,44.5765266418457,3.6505624055862427
989,44.56657028198242,3.501338481903076
990,44.46192741394043,3.68889582157135
991,44.493370056152344,3.571243166923523
992,44.65041732788086,3.6461126804351807
993,44.53109931945801,3.664093017578125
994,44.53836631774902,3.573161482810974
995,44.68021011352539,3.7456183433532715
996,44.469003677368164,3.4618805646896362
997,44.547739028930664,3.6513168811798096
998,44.73093795776367,3.659313678741455
999,44.45372200012207,3.6603373289108276
1000,44.59243965148926,3.6852850914001465
1001,44.6491756439209,3.6930893659591675
1002,44.454355239868164,3.547292470932007
1003,44.090885162353516,3.5730797052383423
1004,44.59143829345703,3.7243704795837402
1005,44.634294509887695,3.7805145978927612
1006,44.45453643798828,3.739763379096985
1007,44.39550971984863,3.6093997955322266
1008,44.39882850646973,3.588513731956482
1009,44.605201721191406,3.7221304178237915
1010,44.61173439025879,3.6954078674316406
1011,44.258012771606445,3.628213047981262
1012,44.36043357849121,3.5791118144989014
1013,44.29658317565918,3.5827603340148926
1014,44.616546630859375,3.629378914833069
1015,44.556779861450195,3.7459800243377686
1016,44.35110092163086,3.6841052770614624
1017,44.6363468170166,3.6708009243011475
1018,44.712636947631836,3.6597753763198853
1019,44.48158264160156,3.686802625656128
1020,44.60324478149414,3.7241694927215576
1021,44.376033782958984,3.499268054962158
1022,44.5475959777832,3.5752803087234497
1023,44.48402214050293,3.651931047439575
1024,44.67601013183594,3.693387985229492
1025,44.428213119506836,3.612181305885315
1026,44.457902908325195,3.4574356079101562
1027,44.474403381347656,3.5612412691116333
1028,44.43717575073242,3.5746158361434937
1029,44.611083984375,3.667595148086548
1030,44.68948554992676,3.7272180318832397
1031,44.66976547241211,3.7883509397506714
1032,44.65139579772949,3.654379367828369
1033,44.54090881347656,3.436359167098999
1034,44.468584060668945,3.5586215257644653
1035,44.72538948059082,3.4958068132400513
1036,44.69422721862793,3.566246509552002
1037,44.397735595703125,3.6203699111938477
1038,44.34492492675781,3.4680715799331665
1039,44.43328666687012,3.4088125228881836
1040,44.553192138671875,3.4238651990890503
1041,44.603355407714844,3.5869213342666626
1042,44.759620666503906,3.686113119125366
1043,44.643123626708984,3.508460283279419
1044,44.43503761291504,3.4753687381744385
1045,44.53497123718262,3.3602490425109863
1046,44.554311752319336,3.342044234275818
1047,44.726667404174805,3.454688787460327
1048,44.464345932006836,3.417973518371582
1049,44.54132652282715,3.5367088317871094
1050,44.58328056335449,3.419735312461853
1051,44.73577690124512,3.58663010597229
1052,44.744272232055664,3.452770709991455
1053,44.852434158325195,3.5942158699035645
1054,44.962135314941406,3.6343151330947876
1055,44.93246650695801,3.820322632789612
1056,44.82560729980469,3.748273491859436
1057,44.92978477478027,3.7246782779693604
1058,44.97466850280762,3.7116013765335083
1059,45.02011680603027,3.710240364074707
1060,44.72736930847168,3.6059309244155884
1061,44.74709510803223,3.75788950920105
1062,44.76805877685547,3.780761241912842
1063,44.86880302429199,3.861002564430237
1064,44.91610908508301,3.697636842727661
1065,44.77527046203613,3.871304750442505
1066,44.950117111206055,3.766550660133362
1067,44.90992546081543,3.7714877128601074
1068,44.74174499511719,3.7795804738998413
1069,45.02867317199707,3.7030818462371826
1070,44.82167053222656,3.57958984375
1071,44.60660362243652,3.673170328140259
1072,44.53403091430664,3.495350956916809
1073,44.733177185058594,3.4877796173095703
1074,44.81776237487793,3.535367012023926
1075,44.839651107788086,3.66955304145813
1076,44.84708595275879,3.5164307355880737
1077,44.740909576416016,3.486389994621277
1078,44.950889587402344,3.650567889213562
1079,44.872337341308594,3.58553683757782
1080,44.647661209106445,3.5317670106887817
1081,44.95039939880371,3.615089774131775
1082,44.951948165893555,3.5340993404388428
1083,44.89459991455078,3.5412179231643677
1084,44.99337387084961,3.5451828241348267
1085,44.97062873840332,3.4470139741897583
1086,44.913713455200195,3.362332344055176
1087,44.841880798339844,3.627928376197815
1088,45.03167724609375,3.5319252014160156
1089,44.85609245300293,3.6493639945983887
1090,45.10419845581055,3.6807085275650024
1091,45.316932678222656,3.674720883369446
1092,45.27081298828125,3.7659647464752197
1093,44.91089630126953,3.6723018884658813
1094,45.10235786437988,3.6933915615081787
1095,44.99604034423828,3.5583980083465576
1096,44.86725616455078,3.601233124732971
1097,45.00510215759277,3.610113263130188
1098,45.00771141052246,3.735290288925171
1099,45.039438247680664,3.734820246696472
1100,45.01925086975098,3.865398406982422
1101,45.08567428588867,3.729935646057129
1102,45.27120018005371,3.7387267351150513
1103,45.2164192199707,3.628934383392334
1104,45.12903594970703,3.7515690326690674
1105,44.95785331726074,3.6170830726623535
1106,45.010765075683594,3.624361515045166
1107,45.18739318847656,3.5639935731887817
1108,45.20473670959473,3.6423484086990356
1109,45.23427772521973,3.640581727027893
1110,45.153730392456055,3.6059316396713257
1111,44.97381401062012,3.7011334896087646
1112,44.78959846496582,3.5568759441375732
1113,45.074846267700195,3.5592610836029053
1114,45.0682258605957,3.6184494495391846
1115,45.04016304016113,3.8058767318725586
1116,45.02981185913086,3.6425830125808716
1117,45.009483337402344,3.736196756362915
1118,44.87565040588379,3.7729010581970215
1119,45.03433418273926,3.7532953023910522
1120,45.37822914123535,3.728829860687256
1121,45.06063652038574,3.6240060329437256
1122,44.98047637939453,3.5839987993240356
1123,45.06997871398926,3.644541621208191
1124,45.20001029968262,3.7163474559783936
1125,45.23254203796387,3.676269292831421
1126,45.31553077697754,3.609094738960266
1127,45.10912322998047,3.6328039169311523
1128,45.05043601989746,3.625341296195984
1129,44.79226112365723,3.694032311439514
1130,44.96086883544922,3.6738873720169067
1131,44.92092514038086,3.760028123855591
1132,45.151357650756836,3.7825050354003906
1133,45.05447006225586,3.78178870677948
1134,44.922285079956055,3.7897552251815796
1135,44.91391944885254,3.7502176761627197
1136,45.17118453979492,3.864415407180786
1137,45.20106887817383,3.770174741744995
1138,45.23628044128418,3.856441378593445
1139,45.49916648864746,3.879985213279724
1140,45.21086883544922,3.9009549617767334
1141,45.266225814819336,3.9524368047714233
1142,45.068166732788086,3.784217596054077
1143,45.048973083496094,3.889173746109009
1144,45.304670333862305,3.908004879951477
1145,45.294960021972656,3.8914610147476196
1146,45.220041275024414,3.9103009700775146
1147,45.2662410736084,3.8656437397003174
1148,45.272294998168945,3.849404215812683
1149,45.03237533569336,3.669919490814209
1150,44.9304141998291,3.8077943325042725
1151,44.92201805114746,3.7271114587783813
1152,44.776113510131836,3.7007675170898438
1153,44.83473777770996,3.8494800329208374
1154,44.966264724731445,3.694791793823242
1155,44.88061714172363,3.632348895072937
1156,44.78401184082031,3.627566695213318
1157,44.57041358947754,3.730388879776001
1158,44.68921661376953,3.6983301639556885
1159,45.14126205444336,3.6910160779953003
1160,45.01179313659668,3.7053775787353516
1161,44.92355728149414,3.7903504371643066
1162,44.89170455932617,3.6710243225097656
1163,44.94862747192383,3.7295420169830322
1164,44.985748291015625,3.8287246227264404
1165,45.0757999420166,3.8893262147903442
1166,45.24782180786133,3.905697464942932
1167,45.02425956726074,3.800378203392029
1168,45.11822509765625,3.9113709926605225
1169,45.00761032104492,3.9835222959518433
1170,45.18121528625488,3.914919853210449
1171,45.343711853027344,3.8307580947875977
1172,44.99595832824707,3.7108393907546997
1173,44.7013053894043,3.74324107170105
1174,44.99528121948242,3.8311268091201782
1175,45.03233528137207,3.831154465675354
1176,44.82347106933594,3.8336793184280396
1177,44.99123573303223,3.8752620220184326
1178,44.809654235839844,3.8536206483840942
1179,44.81703567504883,3.9768106937408447
1180,44.86581802368164,3.809486985206604
1181,44.95294952392578,3.7644628286361694
1182,44.852684020996094,3.7820571660995483
1183,44.74369812011719,3.8513303995132446
1184,44.93376922607422,3.876060962677002
1185,44.881975173950195,3.7784425020217896
1186,44.892194747924805,3.7268764972686768
1187,45.06491279602051,3.8745219707489014
1188,45.060585021972656,3.851105213165283
1189,44.902204513549805,3.7657856941223145
1190,44.95277404785156,3.822211980819702
1191,45.19129943847656,3.8299169540405273
1192,45.16752243041992,3.856521487236023
1193,45.1095027923584,3.7927439212799072
1194,44.784393310546875,3.7434768676757812
1195,45.01460838317871,3.7270967960357666
1196,44.93571853637695,3.7046271562576294
1197,44.82742691040039,3.5948556661605835
1198,44.8839225769043,3.7284778356552124
1199,45.06596565246582,3.765641689300537
1200,44.91653633117676,3.66403865814209
1201,44.87165069580078,3.6853907108306885
1202,44.780696868896484,3.6823447942733765
1203,44.84173393249512,3.812520146369934
1204,44.844364166259766,3.6808520555496216
1205,44.83955955505371,3.678205728530884
1206,45.03626251220703,3.738911271095276
1207,44.61110877990723,3.821668028831482
1208,44.95132637023926,3.6373138427734375
1209,45.06345176696777,3.702655792236328
1210,45.058250427246094,3.7925418615341187
1211,45.34114646911621,3.7577141523361206
1212,45.41952705383301,3.838958501815796
1213,45.20584678649902,3.71891188621521
1214,45.15840530395508,3.796749234199524
1215,45.03998565673828,3.659907102584839
1216,45.05179977416992,3.931654930114746
1217,44.9149284362793,3.710366725921631
1218,44.88657188415527,3.792598605155945
1219,44.860713958740234,3.7825270891189575
1220,44.82793617248535,3.8655518293380737
1221,44.79690933227539,3.8086990118026733
1222,44.79514503479004,3.827866792678833
1223,44.71390151977539,3.720619797706604
1224,44.42995643615723,3.845581293106079
1225,44.52910232543945,3.726138472557068
1226,44.7877082824707,3.6630581617355347
1227,44.77702522277832,3.6985074281692505
1228,44.60140037536621,3.6075398921966553
1229,44.75287437438965,3.8320518732070923
1230,44.37449264526367,3.6056838035583496
1231,44.175485610961914,3.574723243713379
1232,44.478599548339844,3.7141408920288086
1233,44.5046443939209,3.6096816062927246
1234,44.536521911621094,3.6942447423934937
1235,44.60719871520996,3.7762839794158936
1236,44.50406837463379,3.9426621198654175
1237,44.30932807922363,3.85577929019928
1238,44.294837951660156,3.7872191667556763
1239,44.59901809692383,3.641445279121399
1240,44.64173889160156,3.6663403511047363
1241,44.818002700805664,3.704317569732666
1242,44.65130424499512,3.91010057926178
1243,44.27620887756348,3.7744680643081665
1244,44.471078872680664,3.796670913696289
1245,44.657615661621094,3.77633798122406
1246,44.60527420043945,3.735924005508423
1247,44.465532302856445,3.7677557468414307
1248,44.645334243774414,3.68341064453125
1249,44.726478576660156,3.5913254022598267
1250,44.607025146484375,3.610313653945923
1251,44.87191200256348,3.6503515243530273
1252,44.76286506652832,3.646079421043396
1253,45.002628326416016,3.597005844116211
1254,44.86713218688965,3.666029453277588
1255,44.7014045715332,3.580998420715332
1256,44.95223045349121,3.6351438760757446
1257,45.00244140625,3.586759924888611
1258,44.87095260620117,3.4961748123168945
1259,45.239322662353516,3.625298500061035
1260,45.10789489746094,3.6115411520004272
1261,45.20152282714844,3.68078875541687
1262,45.19868087768555,3.585290312767029
1263,45.027713775634766,3.5736011266708374
1264,45.01150321960449,3.589261531829834
1265,44.967519760131836,3.6253844499588013
1266,44.88326644897461,3.6694408655166626
1267,44.90688896179199,3.5075002908706665
1268,44.881187438964844,3.6932754516601562
1269,44.68047332763672,3.6122971773147583
1270,44.65640449523926,3.5301307439804077
1271,44.92184638977051,3.606096029281616
1272,44.85670852661133,3.6883022785186768
1273,44.80005073547363,3.6794142723083496
1274,45.05471420288086,3.7841684818267822
1275,45.00388526916504,3.871782898902893
1276,44.908945083618164,3.6961761713027954
1277,44.934242248535156,3.9001622200012207
1278,45.44998359680176,3.8085821866989136
1279,44.96169662475586,3.7824944257736206
1280,45.032066345214844,3.8930591344833374
1281,44.9537410736084,3.9008244276046753
1282,44.8400936126709,3.801376700401306
1283,44.967220306396484,3.740234375
1284,45.14220428466797,3.8355624675750732
1285,45.134639739990234,3.6487571001052856
1286,45.00418281555176,3.5983442068099976
1287,45.06660461425781,3.711534261703491
1288,45.039846420288086,3.795681357383728
1289,45.00045204162598,3.874709367752075
1290,44.94114112854004,3.882319211959839
1291,45.11815643310547,3.9069451093673706
1292,45.12322807312012,4.005799055099487
1293,44.86260223388672,3.977424383163452
1294,44.67775917053223,3.824405074119568
1295,44.957801818847656,3.725869059562683
1296,44.978843688964844,3.89946448802948
1297,44.948984146118164,3.743802070617676
1298,44.76858139038086,3.779775857925415
1299,44.96642875671387,3.8776180744171143
1300,45.01752471923828,3.921261191368103
1301,44.89667320251465,3.878740072250366
1302,44.75882339477539,3.8391165733337402
1303,45.14723014831543,3.973667025566101
1304,45.192094802856445,3.8698030710220337
1305,45.2598819732666,3.845375657081604
1306,45.17133712768555,3.941420078277588
1307,44.9574089050293,3.838354468345642
1308,45.10158157348633,3.758563280105591
1309,44.97684288024902,3.822699189186096
1310,44.97496223449707,3.9743295907974243
1311,44.793514251708984,3.8375035524368286
1312,44.99273872375488,3.8468445539474487
1313,44.8827018737793,3.71809983253479
1314,44.8286247253418,3.8105058670043945
1315,44.82053756713867,3.790253758430481
1316,44.801557540893555,3.8945056200027466
1317,44.930240631103516,3.9378867149353027
1318,44.9344539642334,3.8515541553497314
1319,44.8817081451416,3.8650293350219727
1320,44.86129570007324,3.882845163345337
1321,45.17140769958496,3.941190481185913
1322,45.14638137817383,3.8141037225723267
1323,45.335317611694336,3.940276265144348
1324,45.086687088012695,3.8914777040481567
1325,45.1531925201416,3.9959137439727783
1326,45.3023567199707,4.10011351108551
1327,45.2040901184082,3.845911741256714
1328,45.271257400512695,3.9554144144058228
1329,45.21064758300781,3.940266251564026
1330,45.42356300354004,3.765380382537842
1331,45.1496467590332,3.723175883293152
1332,45.22634506225586,3.8058449029922485
1333,45.30023384094238,3.777076005935669
1334,45.07175827026367,3.6193140745162964
1335,45.04311561584473,3.86687970161438
1336,45.133867263793945,3.8634790182113647
1337,45.23219108581543,3.8632187843322754
1338,44.962703704833984,3.7540574073791504
1339,44.98017120361328,3.7763214111328125
1340,45.040483474731445,3.7512255907058716
1341,45.21836471557617,3.847677707672119
1342,45.23126220703125,3.9270046949386597
1343,45.24357986450195,3.7959280014038086
1344,45.13909912109375,3.7229944467544556
1345,45.07431602478027,3.742442011833191
1346,44.957895278930664,3.660853624343872
1347,45.11259460449219,3.602781653404236
1348,45.12264442443848,3.7464710474014282
1349,45.297956466674805,3.716108560562134
1350,45.19858360290527,3.71503484249115
1351,45.07456016540527,3.6866047382354736
1352,45.151031494140625,3.8608248233795166
1353,44.798784255981445,3.7317054271698
1354,45.2314510345459,3.853389620780945
1355,45.0839786529541,3.7225645780563354
1356,45.069026947021484,3.644273519515991
1357,45.24133110046387,3.7772783041000366
1358,45.29705619812012,3.8430293798446655
1359,45.241573333740234,3.8544031381607056
1360,45.240705490112305,3.8206502199172974
1361,45.34855079650879,3.916611075401306
1362,45.0491886138916,3.8016539812088013
1363,45.510459899902344,3.854566216468811
1364,45.38288688659668,3.7308242321014404
1365,45.598575592041016,3.830920696258545
1366,45.51621627807617,3.8271045684814453
1367,45.615116119384766,3.7775334119796753
1368,45.28192901611328,3.7056738138198853
1369,45.5144100189209,3.717374801635742
1370,45.2987174987793,3.770615577697754
1371,45.426706314086914,3.8493683338165283
1372,45.4890193939209,3.8545621633529663
1373,45.28479194641113,3.79001522064209
1374,45.556365966796875,3.538996458053589
1375,45.36338424682617,3.4831714630126953
1376,45.659616470336914,3.645492434501648
1377,45.311214447021484,3.5581482648849487
1378,45.57470893859863,3.688939094543457
1379,45.75527000427246,3.7265024185180664
1380,45.59917068481445,3.8044410943984985
1381,45.50011444091797,3.734911799430847
1382,45.38359832763672,3.665401339530945
1383,45.52060508728027,3.7437326908111572
1384,45.37413787841797,3.7312047481536865
1385,45.29114532470703,3.671486496925354
1386,45.386680603027344,3.7132914066314697
1387,45.58518028259277,3.7611608505249023
1388,45.758056640625,3.8964641094207764
1389,45.42615509033203,3.750824451446533
1390,45.42254066467285,3.6560657024383545
1391,45.34448051452637,3.695413112640381
1392,45.34454154968262,3.6278762817382812
1393,45.26473045349121,3.7082738876342773
1394,45.463972091674805,3.640212655067444
1395,45.308034896850586,3.6835761070251465
1396,44.98950386047363,3.76323664188385
1397,45.01407432556152,3.705737590789795
1398,45.24176597595215,3.7699453830718994
1399,45.24395751953125,3.7962610721588135
1400,44.86492729187012,3.6613821983337402
1401,44.66936683654785,3.7385772466659546
1402,45.01754951477051,3.946136951446533
1403,45.15124702453613,4.0854880809783936
1404,45.09845161437988,4.0374755859375
1405,44.979135513305664,3.834536910057068
1406,44.89257621765137,3.862050771713257
1407,45.02651596069336,3.906448721885681
1408,45.3486213684082,3.8161842823028564
1409,45.37458419799805,3.8213144540786743
1410,45.29825401306152,3.804246664047241
1411,45.32363700866699,3.7735705375671387
1412,45.28841018676758,3.627261161804199
1413,45.404436111450195,3.696597933769226
1414,45.21063232421875,3.685003161430359
1415,45.09213066101074,3.710388422012329
1416,45.21287155151367,3.657261371612549
1417,45.22836685180664,3.696387529373169
1418,45.171566009521484,3.6492528915405273
1419,45.09971237182617,3.4456398487091064
1420,45.18405723571777,3.6453362703323364
1421,45.25267219543457,3.709122896194458
1422,45.36932373046875,3.625990629196167
1423,45.38340759277344,3.645424723625183
1424,45.350717544555664,3.5982635021209717
1425,45.40380096435547,3.5833367109298706
1426,45.26532554626465,3.5940613746643066
1427,45.1308650970459,3.5444990396499634
1428,45.25812911987305,3.5007225275039673
1429,45.3077335357666,3.594118595123291
1430,45.28166198730469,3.664643168449402
1431,45.26766395568848,3.7516238689422607
1432,45.25106620788574,3.722012758255005
1433,45.20437812805176,3.7392817735671997
1434,45.309038162231445,3.800175666809082
1435,45.448219299316406,3.7448835372924805
1436,45.367530822753906,3.8414950370788574
1437,45.20454788208008,3.7266632318496704
1438,45.26302719116211,3.5988599061965942
1439,45.395124435424805,3.735607862472534
1440,45.49884605407715,3.691176414489746
1441,45.489559173583984,3.7268842458724976
1442,45.12077331542969,3.610134720802307
1443,45.08849906921387,3.6121848821640015
1444,45.14305877685547,3.758992910385132
1445,44.986812591552734,3.702947974205017
1446,45.058250427246094,3.744452118873596
1447,45.0301456451416,3.528712272644043
1448,45.27945899963379,3.6567742824554443
1449,45.490468978881836,3.623288154602051
1450,45.42899131774902,3.6167845726013184
1451,45.266075134277344,3.559065341949463
1452,45.34360313415527,3.640344738960266
1453,45.5748348236084,3.5717339515686035
1454,45.46134376525879,3.740346312522888
1455,45.17129898071289,3.524369239807129
1456,45.502695083618164,3.6379626989364624
1457,45.45464897155762,3.585934638977051
1458,45.27393341064453,3.598994255065918
1459,45.13643455505371,3.5676376819610596
1460,45.21112632751465,3.704336166381836
1461,45.475067138671875,3.656267762184143
1462,45.313507080078125,3.6307811737060547
1463,45.48588562011719,3.7497869729995728
1464,45.41633224487305,3.6012420654296875
1465,45.50614356994629,3.6082563400268555
1466,45.63801193237305,3.620678424835205
1467,45.53690147399902,3.625447630882263
1468,45.88395118713379,3.6664706468582153
1469,45.49583625793457,3.658058524131775
1470,45.41976737976074,3.6273467540740967
1471,45.55313491821289,3.7339192628860474
1472,45.46520805358887,3.6785372495651245
1473,45.42792320251465,3.550047993659973
1474,45.362565994262695,3.589690923690796
1475,45.50395965576172,3.6173439025878906
1476,45.556989669799805,3.650626063346863
1477,45.54970359802246,3.603336811065674
1478,45.51979064941406,3.682822585105896
1479,45.486284255981445,3.692596435546875
1480,45.54713439941406,3.7649236917495728
1481,45.41543197631836,3.733540654182434
1482,45.271474838256836,3.6644710302352905
1483,45.1894588470459,3.64846134185791
1484,45.359079360961914,3.843690872192383
1485,45.11026954650879,3.616294264793396
1486,45.00545120239258,3.5957298278808594
1487,45.01788520812988,3.632186532020569
1488,45.4449462890625,3.733604311943054
1489,45.300790786743164,3.77470064163208
1490,45.4578800201416,3.811126232147217
1491,45.48702430725098,3.83627986907959
