761,42.43815803527832,4.053025484085083
762,42.19314765930176,3.915329694747925
763,42.52113151550293,3.9077365398406982
764,42.263797760009766,4.002350926399231
765,42.17997932434082,3.988969922065735
766,42.046003341674805,4.153678774833679
767,42.52937889099121,4.3839662075042725
768,42.402021408081055,4.2784717082977295
769,42.449344635009766,3.984847068786621
770,41.915781021118164,3.942175507545471
771,42.20493507385254,4.1552218198776245
772,42.26747512817383,4.077701926231384
773,42.65242576599121,4.174540996551514
774,42.49232292175293,4.134531259536743
775,42.50283622741699,4.096994638442993
776,42.5358829498291,4.028924345970154
777,42.4161376953125,3.966193437576294
778,41.900468826293945,3.832621216773987
779,41.68330383300781,3.6278964281082153
780,42.06265640258789,3.6971118450164795
781,42.0306282043457,3.8722777366638184
782,42.04642105102539,3.9220653772354126
783,41.85416030883789,3.8281794786453247
784,41.91885948181152,3.99065625667572
785,42.06536674499512,4.063784837722778
786,42.00095176696777,3.940736770629883
787,42.46030807495117,4.276901721954346
788,42.030479431152344,4.248820066452026
789,42.40911865234375,4.4217798709869385
790,42.63602066040039,4.191874742507935
791,42.53937911987305,4.3652544021606445
792,42.70518684387207,4.4030890464782715
793,42.480703353881836,4.52667760848999
794,42.516014099121094,3.9990234375
795,42.36198806762695,3.8625807762145996
796,42.36075210571289,3.7283897399902344
797,42.30911445617676,3.99225652217865
798,42.22808647155762,3.938934087753296
799,42.45624923706055,4.204878568649292
800,42.008169174194336,3.8685382604599
801,42.12546157836914,3.9279587268829346
802,42.64195251464844,4.032639980316162
803,42.13229179382324,3.82447350025177
804,42.15564727783203,3.765628695487976
805,42.11515426635742,3.7593791484832764
806,42.130271911621094,3.723853826522827
807,42.41463279724121,3.6517605781555176
808,42.20359802246094,3.717159390449524
809,42.45749855041504,3.9377493858337402
810,42.33007049560547,3.774406909942627
811,42.17041778564453,3.633709669113159
812,42.21004676818848,3.5383609533309937
813,42.429452896118164,3.8790889978408813
814,42.12861251831055,3.7996366024017334
815,41.859500885009766,3.5625826120376587
816,41.81967544555664,3.3886098861694336
817,41.564414978027344,3.4041184186935425
818,41.625078201293945,3.366960048675537
819,41.87175750732422,3.3871519565582275
820,42.06313514709473,3.491771101951599
821,42.244144439697266,3.550256133079529
822,42.08241271972656,3.755316734313965
823,42.05242919921875,3.653834819793701
824,42.06187438964844,3.5802701711654663
825,42.17693328857422,3.590132236480713
826,42.06618309020996,3.636797308921814
827,42.176692962646484,3.5903987884521484
828,42.25278663635254,3.7043172121047974
829,41.829776763916016,3.808798313140869
830,41.73980712890625,3.9209967851638794
831,41.773223876953125,3.744747757911682
832,42.48604965209961,3.9017187356948853
833,41.96846961975098,3.8814841508865356
834,41.91647720336914,3.84860897064209
835,42.089181900024414,3.9034841060638428
836,42.02062225341797,3.9671608209609985
837,42.18853187561035,3.8421921730041504
838,42.16163635253906,3.766755223274231
839,42.16548156738281,3.9615122079849243
840,42.14920616149902,3.809635877609253
841,41.98297691345215,3.7323687076568604
842,41.64980888366699,3.7251464128494263
843,42.02587890625,3.7492756843566895
844,41.86199951171875,3.6357752084732056
845,41.87569808959961,3.576913833618164
846,41.88697814941406,3.788822650909424
847,42.03582954406738,3.8666884899139404
848,41.791791915893555,3.7592610120773315
849,41.80810737609863,3.9787228107452393
850,41.694379806518555,3.9255210161209106
851,41.87421989440918,3.789527416229248
852,41.37318229675293,3.9330458641052246
853,41.620683670043945,3.7843908071517944
854,41.560997009277344,3.9442304372787476
855,41.5966854095459,3.986233115196228
856,41.879194259643555,3.875244617462158
857,41.80878829956055,4.064154028892517
858,41.79747200012207,3.9622347354888916
859,41.44840431213379,4.0513060092926025
860,41.226890563964844,3.857724189758301
861,41.44828414916992,4.0512449741363525
862,41.68472099304199,4.0123443603515625
863,41.44990539550781,3.9960767030715942
864,41.6286563873291,4.035435318946838
865,41.52577018737793,3.8655078411102295
866,41.28579521179199,3.8070467710494995
867,41.77147674560547,3.9965169429779053
868,42.05062294006348,4.063554406166077
869,42.1750545501709,4.188622951507568
870,41.69412040710449,3.9268802404403687
871,41.9438419342041,3.915826678276062
872,41.94172286987305,4.14959454536438
873,41.96625328063965,4.155654668807983
874,42.140241622924805,4.023134469985962
875,41.770809173583984,4.055232286453247
876,41.954402923583984,4.002571105957031
877,41.81019592285156,4.0441577434539795
878,41.70181465148926,4.175615549087524
879,41.556936264038086,3.9848294258117676
880,41.51670455932617,3.854836940765381
881,41.31054878234863,3.8642990589141846
882,41.433128356933594,3.9727457761764526
883,41.09279441833496,3.692344069480896
884,41.22492218017578,3.42164409160614
885,41.39478874206543,3.6018248796463013
886,41.19406318664551,3.6226173639297485
887,41.57320213317871,3.715026378631592
888,41.8713436126709,3.6633872985839844
889,41.60689163208008,3.7487353086471558
890,41.7668514251709,3.674264430999756
891,41.63510704040527,3.8573403358459473
892,41.97905731201172,3.7142454385757446
893,41.864919662475586,3.9006638526916504
894,41.810190200805664,3.8796772956848145
895,41.823699951171875,4.025996565818787
896,41.74953651428223,3.951040267944336
897,41.920785903930664,4.064642429351807
898,41.722007751464844,3.8782066106796265
899,41.75667190551758,3.8074653148651123
900,41.80144691467285,4.0533530712127686
901,41.58982467651367,3.678575873374939
902,41.51808547973633,3.618252992630005
903,41.38439750671387,3.4712882041931152
904,41.509389877319336,3.40342116355896
905,41.79172897338867,3.610826253890991
906,41.83946228027344,3.9680354595184326
907,41.67917251586914,3.8663514852523804
908,41.75297927856445,3.7614543437957764
909,41.91400146484375,3.8842135667800903
910,42.12346267700195,3.953879714012146
911,41.75973320007324,3.7520991563796997
912,41.763431549072266,3.8623077869415283
913,41.7838191986084,3.879688024520874
914,41.91717720031738,3.972649931907654
915,42.0042724609375,3.9993661642074585
916,42.078691482543945,4.071778059005737
917,41.93718719482422,4.017963290214539
918,41.84886360168457,3.8356711864471436
919,41.87124252319336,3.849828362464905
920,42.09779930114746,3.992942452430725
921,42.45050048828125,3.7260026931762695
922,42.262569427490234,3.8706947565078735
923,42.36547088623047,3.8941168785095215
924,42.64424705505371,3.9964985847473145
925,42.2092170715332,4.044705033302307
926,42.40752029418945,4.072321534156799
927,42.64327049255371,3.8375794887542725
928,42.4053897857666,3.9406498670578003
929,42.554420471191406,3.968056082725525
930,42.68046951293945,3.9933191537857056
931,42.43511962890625,3.9186627864837646
932,42.27741622924805,3.7556662559509277
933,42.258378982543945,3.844854950904846
934,42.599287033081055,3.9800854921340942
935,42.7576904296875,3.917048215866089
936,42.46303176879883,4.056313753128052
937,42.18269157409668,3.984448194503784
938,42.416019439697266,3.8845630884170532
939,42.13799285888672,3.932600498199463
940,42.40870666503906,3.884051561355591
941,42.31173133850098,3.9360756874084473
942,42.41264343261719,3.9081145524978638
943,42.52147674560547,4.093981623649597
944,42.643043518066406,3.9763519763946533
945,42.67317199707031,3.9459187984466553
946,42.82452964782715,4.054293155670166
947,42.88588333129883,3.9897555112838745
948,42.66456413269043,3.9854027032852173
949,42.68939208984375,4.021347284317017
950,42.58843994140625,4.043008208274841
951,42.85202980041504,4.029450416564941
952,42.819313049316406,3.874472737312317
953,42.782461166381836,3.918383479118347
954,42.87365531921387,3.85333514213562
955,42.755014419555664,3.880986452102661
956,43.05438232421875,3.964582324028015
957,42.78739547729492,3.8333407640457153
958,42.88455009460449,3.9273711442947388
959,42.9040470123291,3.9192599058151245
960,42.846221923828125,3.6229270696640015
961,42.724225997924805,3.7603315114974976
962,42.40252113342285,3.5201632976531982
963,42.76613235473633,3.6258304119110107
964,42.72068977355957,3.671239972114563
965,42.572702407836914,3.567836046218872
966,42.452077865600586,3.5345709323883057
967,42.28949165344238,3.4430819749832153
968,42.47328567504883,3.5984054803848267
969,42.15804672241211,3.623698115348816
970,42.112571716308594,3.429862856864929
971,42.49718475341797,3.70478355884552
972,42.33652305603027,3.7220513820648193
973,42.47267532348633,3.92140793800354
974,42.71293067932129,3.6960110664367676
975,42.46139335632324,3.601275086402893
976,42.47154998779297,3.5413910150527954
977,42.429561614990234,3.819734811782837
978,42.35257530212402,3.9250423908233643
979,42.10070610046387,3.824195146560669
980,42.22301483154297,3.805129289627075
981,42.819339752197266,3.9977070093154907
982,42.35103416442871,3.856265664100647
983,42.36111640930176,4.085013270378113
984,42.21462821960449,3.940636396408081
985,42.33699989318848,3.9841952323913574
986,42.301164627075195,4.044428706169128
987,42.34086608886719,3.825437307357788
988,42.68459129333496,4.0613226890563965
989,42.5353946685791,4.047330021858215
990,42.64987373352051,3.985051393508911
991,42.733388900756836,3.807829976081848
992,42.721405029296875,3.757746934890747
993,42.91090965270996,3.6459604501724243
994,42.74943923950195,3.7329366207122803
995,42.91508674621582,3.5233179330825806
996,43.0633430480957,3.5163527727127075
997,42.96076011657715,3.5945935249328613
998,42.794870376586914,3.295905590057373
999,42.691375732421875,3.4267055988311768
1000,42.67873001098633,3.3609135150909424
1001,42.49666976928711,3.5283621549606323
1002,42.57876205444336,3.462644100189209
1003,42.39034843444824,3.3573073148727417
1004,42.19746398925781,3.1985111236572266
1005,42.30320930480957,3.192639946937561
1006,42.11953163146973,3.3059157133102417
1007,42.13100624084473,3.3548091650009155
1008,42.00164031982422,3.323448896408081
1009,42.038963317871094,3.498050570487976
1010,42.00712776184082,3.311084270477295
1011,42.089738845825195,2.9873533248901367
1012,41.981184005737305,3.256208062171936
1013,42.27585411071777,3.3798669576644897
1014,42.30007553100586,3.1747394800186157
1015,42.318416595458984,3.339095115661621
1016,42.357194900512695,3.375223994255066
1017,42.01630783081055,3.254601240158081
1018,41.70872688293457,3.3390016555786133
1019,41.85725975036621,3.603029727935791
1020,42.02720069885254,3.6584140062332153
1021,41.89484405517578,3.6509965658187866
1022,42.03244400024414,3.8393384218215942
1023,42.04940986633301,3.6729979515075684
1024,42.165971755981445,3.756064534187317
1025,42.173377990722656,3.573702335357666
1026,42.463348388671875,3.5776166915893555
1027,42.28303337097168,3.7366604804992676
1028,42.65875053405762,3.9299670457839966
1029,42.336143493652344,3.803673028945923
1030,42.43268585205078,3.867929697036743
1031,42.62294960021973,3.859981417655945
1032,42.285499572753906,3.5800633430480957
1033,42.239295959472656,3.4578444957733154
1034,42.44876480102539,3.605734348297119
1035,42.06504821777344,3.5743473768234253
1036,42.18242645263672,3.9083436727523804
1037,42.31365776062012,3.6872395277023315
1038,42.34122085571289,3.7861199378967285
1039,42.45787048339844,3.6565667390823364
1040,42.39605140686035,3.481856107711792
1041,42.22675323486328,3.4780105352401733
1042,42.2883186340332,3.352511405944824
1043,42.318525314331055,3.4385114908218384
1044,42.48275947570801,3.4635003805160522
1045,42.39156532287598,3.4374347925186157
1046,42.31354904174805,3.6708563566207886
1047,42.210025787353516,3.7218555212020874
1048,42.23789978027344,3.6579591035842896
1049,42.05246543884277,3.588645339012146
1050,42.2850284576416,3.4848111867904663
1051,42.09609603881836,3.4079726934432983
1052,42.32320213317871,3.632628560066223
1053,42.20656967163086,3.5942165851593018
1054,42.31382179260254,3.5233407020568848
1055,42.20380401611328,3.666643977165222
1056,42.259010314941406,3.681028723716736
1057,42.510196685791016,3.659484624862671
1058,41.77413368225098,3.6143431663513184
1059,42.33496856689453,3.7129578590393066
1060,42.11695671081543,3.5447185039520264
1061,42.25569534301758,3.719443202018738
1062,42.46120834350586,3.94190776348114
1063,42.429609298706055,3.7241066694259644
1064,42.1654109954834,3.6466078758239746
1065,42.835845947265625,3.7240283489227295
1066,42.89307975769043,3.8247385025024414
1067,43.09399604797363,3.91719388961792
1068,42.96221923828125,3.645910859107971
1069,42.74488067626953,3.6153401136398315
1070,42.75040054321289,3.544079542160034
1071,42.876285552978516,3.761303663253784
1072,42.860721588134766,3.801058530807495
1073,42.446279525756836,3.5892434120178223
1074,42.7398567199707,3.5845013856887817
1075,42.5911922454834,3.638535499572754
1076,42.72648620605469,3.3806583881378174
1077,42.298675537109375,3.373618483543396
1078,42.46881675720215,3.374713897705078
1079,42.749916076660156,3.47715425491333
1080,42.37187385559082,3.6298457384109497
1081,42.73249053955078,3.5587042570114136
1082,42.72903823852539,3.576040029525757
1083,42.57764434814453,3.2773061990737915
1084,42.54216766357422,3.2966434955596924
1085,42.59242057800293,3.285061240196228
1086,43.05917930603027,3.560686945915222
1087,42.68881797790527,3.495732307434082
1088,42.74604415893555,3.340249180793762
1089,42.57946968078613,3.2276508808135986
1090,42.19552040100098,3.431573987007141
1091,42.13681602478027,3.2565211057662964
1092,42.55495071411133,3.5464664697647095
1093,42.283639907836914,3.3575265407562256
1094,42.84243392944336,3.349719524383545
1095,42.942251205444336,3.351583480834961
1096,42.652130126953125,3.4073046445846558
1097,42.67637634277344,3.3020743131637573
1098,42.82987403869629,3.47024405002594
1099,42.91765594482422,3.297708749771118
1100,42.65605354309082,3.2845962047576904
1101,42.99750328063965,3.2978696823120117
1102,43.063859939575195,3.4491567611694336
1103,42.79077911376953,3.5697745084762573
1104,42.99323654174805,3.519626259803772
1105,42.88220405578613,3.614786386489868
1106,43.07039260864258,3.410067081451416
1107,42.81620788574219,3.5930286645889282
1108,42.781742095947266,3.4073983430862427
1109,43.005828857421875,3.624659776687622
1110,43.051822662353516,3.680892586708069
1111,42.936349868774414,3.7516168355941772
1112,43.24884033203125,3.5492743253707886
1113,43.30046844482422,3.697157859802246
1114,43.26131820678711,3.5798193216323853
1115,43.231224060058594,3.7871408462524414
1116,43.59912872314453,3.5761799812316895
1117,43.291831970214844,3.5712915658950806
1118,43.260332107543945,3.6346890926361084
1119,43.40051078796387,3.579771041870117
1120,43.6080265045166,3.597706913948059
1121,43.10184097290039,3.532691717147827
1122,43.269704818725586,3.7646727561950684
1123,43.429182052612305,3.9224929809570312
1124,43.42938423156738,4.005165457725525
1125,43.69840621948242,4.09368097782135
1126,43.71210861206055,3.951562523841858
1127,43.648908615112305,3.7923423051834106
1128,43.947587966918945,4.100289463996887
1129,43.847618103027344,3.919746518135071
1130,43.80332374572754,3.8507601022720337
1131,43.75687217712402,3.912958860397339
1132,43.791038513183594,3.7659099102020264
1133,43.818389892578125,3.8948858976364136
1134,43.45358085632324,3.950442671775818
1135,43.88314247131348,3.975906014442444
1136,43.79230499267578,3.8994616270065308
1137,43.876895904541016,3.965159773826599
1138,43.7364501953125,3.9785044193267822
1139,43.615234375,4.001311421394348
1140,43.269906997680664,3.896881580352783
1141,43.34741973876953,4.0164549350738525
1142,43.6043643951416,3.956172823905945
1143,43.47590637207031,3.8627032041549683
1144,43.73725509643555,3.951053500175476
1145,43.42790412902832,3.935429811477661
1146,43.369821548461914,3.9535233974456787
1147,43.31453895568848,3.7253187894821167
1148,43.7114143371582,3.927602529525757
1149,43.50665855407715,3.803120493888855
1150,43.29966354370117,3.5741848945617676
1151,43.65299987792969,3.9130747318267822
1152,43.14427375793457,3.6678940057754517
1153,43.36310958862305,3.7376065254211426
1154,43.31440544128418,3.7782474756240845
1155,43.553001403808594,3.753401756286621
1156,43.166404724121094,3.7633343935012817
1157,43.1983642578125,3.612402081489563
1158,43.261796951293945,3.5889196395874023
1159,43.04766654968262,3.695319175720215
1160,43.1048698425293,3.896226167678833
1161,43.12333297729492,4.021496891975403
1162,43.150495529174805,4.070676922798157
1163,42.82585906982422,4.012739658355713
1164,42.66889190673828,3.818362593650818
1165,42.58340072631836,3.8905993700027466
1166,42.82196617126465,3.9683905839920044
1167,42.74903106689453,3.881330966949463
1168,42.54655838012695,3.969069719314575
1169,42.4921932220459,3.864742398262024
1170,42.51719093322754,4.104598879814148
1171,42.853271484375,4.148642420768738
1172,42.61660385131836,3.9365270137786865
1173,42.82342338562012,3.819022536277771
1174,42.7083625793457,3.727977752685547
1175,42.76140022277832,3.986897826194763
1176,42.76039695739746,3.936271548271179
1177,42.435325622558594,3.834836721420288
1178,42.65249824523926,3.6824666261672974
1179,42.496421813964844,4.004362106323242
1180,42.54043388366699,3.7820855379104614
1181,42.504615783691406,4.019293904304504
1182,42.48548698425293,3.8967608213424683
1183,42.43282127380371,4.035102844238281
1184,42.63146781921387,4.122731566429138
1185,42.38271141052246,3.930481195449829
1186,42.568735122680664,3.8953163623809814
1187,42.748268127441406,3.998151421546936
1188,42.549072265625,3.859799385070801
1189,42.67643737792969,3.868938684463501
1190,42.832550048828125,4.012078285217285
1191,42.45739936828613,4.001006007194519
1192,42.288917541503906,3.8570144176483154
1193,42.429548263549805,3.6505770683288574
1194,42.34192085266113,3.8166362047195435
1195,42.44574546813965,3.974498748779297
1196,42.27133369445801,3.999862790107727
1197,42.32212829589844,4.1309661865234375
1198,42.6048641204834,4.146041035652161
1199,42.67315864562988,3.984199643135071
1200,42.554317474365234,3.913899779319763
1201,42.490495681762695,3.9189144372940063
1202,42.56467819213867,4.122485280036926
1203,42.55498695373535,4.131771802902222
1204,42.43403625488281,4.103745937347412
1205,42.341047286987305,4.192394256591797
1206,42.57437324523926,4.168750762939453
1207,42.74559211730957,3.9958211183547974
1208,42.40891647338867,3.967599630355835
1209,42.13358497619629,4.137101650238037
1210,42.135515213012695,4.00137460231781
1211,42.30781173706055,4.039859414100647
1212,42.274131774902344,3.9715850353240967
1213,42.271385192871094,4.035200595855713
1214,42.34070587158203,3.8914952278137207
1215,42.45684051513672,3.8080241680145264
1216,42.10870170593262,3.979350209236145
1217,42.31681251525879,4.014406204223633
1218,42.55829048156738,3.9874566793441772
1219,42.341060638427734,3.933057188987732
1220,42.519094467163086,3.944654107093811
1221,42.47738075256348,3.9606446027755737
1222,42.1972713470459,3.8960535526275635
1223,42.6895751953125,4.016474962234497
1224,42.976694107055664,4.162407398223877
1225,42.71994209289551,4.200790643692017
1226,42.69543647766113,4.209649324417114
1227,42.5047664642334,4.193727254867554
1228,42.2448787689209,4.229125261306763
1229,42.64204216003418,4.026824474334717
1230,42.73092079162598,4.278383493423462
1231,42.43985557556152,4.044142365455627
1232,42.32390213012695,4.089184641838074
1233,42.69320106506348,3.921980142593384
1234,42.244720458984375,3.73271107673645
1235,42.557037353515625,3.8949259519577026
1236,42.62843322753906,4.069827437400818
1237,42.41358757019043,4.004561424255371
1238,42.56965637207031,3.935842990875244
1239,42.486854553222656,3.984705328941345
1240,42.39952278137207,4.029189705848694
1241,42.54373741149902,4.113397121429443
1242,42.60700607299805,3.9940414428710938
1243,42.443668365478516,4.150035977363586
1244,42.68006896972656,4.240793466567993
1245,42.65622138977051,4.1576268672943115
1246,42.18016052246094,3.970015525817871
1247,42.38302803039551,4.1315929889678955
1248,42.13186454772949,4.185034275054932
1249,42.3200798034668,4.023631572723389
1250,42.333112716674805,4.14852511882782
1251,42.623586654663086,4.147348165512085
1252,42.368120193481445,4.122860670089722
1253,42.31321144104004,4.210377097129822
1254,42.26389503479004,4.211981296539307
1255,42.57120132446289,4.251617431640625
1256,42.4755859375,4.284895420074463
1257,42.523813247680664,3.9551727771759033
1258,42.14162254333496,3.6636377573013306
1259,41.85923194885254,3.58809757232666
1260,41.95145034790039,3.533096432685852
1261,41.861379623413086,3.6817764043807983
1262,41.65496063232422,3.4628199338912964
1263,41.90867614746094,3.543342709541321
1264,41.5837287902832,3.16590678691864
1265,41.717790603637695,3.4767088890075684
1266,41.734867095947266,3.5866564512252808
1267,42.00062561035156,3.5371947288513184
1268,41.98370552062988,3.5389697551727295
1269,42.00777816772461,3.608556866645813
1270,41.8851318359375,3.7759257555007935
1271,41.83596992492676,3.6122121810913086
1272,42.07176971435547,3.8009603023529053
1273,41.902462005615234,3.6198686361312866
1274,41.78826713562012,3.253082752227783
1275,42.05347442626953,3.3538039922714233
1276,41.79047775268555,3.3799043893814087
1277,41.84030342102051,3.5141505002975464
1278,41.21027183532715,3.368110179901123
1279,41.86190605163574,3.550640106201172
1280,41.602176666259766,3.3940482139587402
1281,41.460872650146484,3.2272989749908447
1282,41.75239181518555,3.3670440912246704
1283,41.39305114746094,3.4765374660491943
1284,41.5318489074707,3.5714473724365234
1285,41.658817291259766,3.6179215908050537
1286,42.20146369934082,3.590089797973633
1287,41.820884704589844,3.498459577560425
1288,41.96206474304199,3.4593725204467773
1289,42.11076736450195,3.640618324279785
1290,42.236894607543945,3.956539034843445
1291,42.366464614868164,3.964307427406311
1292,42.01924705505371,3.8828946352005005
1293,42.08173370361328,3.933753252029419
1294,42.100582122802734,3.7059593200683594
1295,41.76533508300781,3.897884488105774
1296,41.93660545349121,3.865418553352356
1297,41.72768211364746,3.7318572998046875
1298,41.923885345458984,3.898041605949402
1299,41.81629943847656,3.9029167890548706
1300,41.46283149719238,3.7085810899734497
1301,41.58185958862305,3.906740665435791
1302,41.74832725524902,3.729966878890991
1303,41.897518157958984,3.844633460044861
1304,41.94367790222168,3.718928813934326
1305,41.75888442993164,3.8531737327575684
1306,41.84877014160156,3.965882420539856
1307,41.85538864135742,3.975674867630005
1308,41.93369674682617,3.9210113286972046
1309,42.25338363647461,3.9134650230407715
1310,42.345537185668945,3.901100754737854
1311,42.147470474243164,4.012142181396484
1312,42.27339744567871,4.112106084823608
1313,42.28171730041504,3.911621928215027
1314,42.3338623046875,3.852111577987671
1315,42.35503959655762,3.9376062154769897
1316,42.300615310668945,3.96149218082428
1317,42.27775764465332,4.105764865875244
1318,42.23036193847656,3.980485200881958
1319,42.33928298950195,3.907918930053711
1320,42.24649429321289,3.839033842086792
1321,42.648725509643555,3.8623234033584595
1322,42.626638412475586,3.771976590156555
1323,42.697954177856445,3.8663861751556396
1324,42.44186782836914,3.6536537408828735
1325,42.67238235473633,3.9263569116592407
1326,42.70370292663574,4.12302827835083
1327,42.7538948059082,4.2711873054504395
1328,42.49767875671387,3.9499123096466064
1329,42.262081146240234,3.858782649040222
1330,42.3101863861084,3.9355523586273193
1331,42.005279541015625,4.00648558139801
1332,42.22389221191406,4.025070071220398
1333,42.193288803100586,3.8842333555221558
1334,42.45696830749512,3.950305461883545
1335,42.18233871459961,3.9105664491653442
1336,41.87885856628418,3.7743810415267944
1337,41.76678657531738,3.6331493854522705
1338,42.04387664794922,3.7709414958953857
1339,42.34197425842285,3.705243229866028
1340,42.41730880737305,3.66910457611084
1341,42.44978713989258,3.6627392768859863
1342,42.277400970458984,3.7199140787124634
1343,42.190080642700195,3.5016473531723022
1344,42.459136962890625,3.4515684843063354
1345,42.344539642333984,3.5605034828186035
1346,42.25950622558594,3.474342107772827
1347,42.022396087646484,3.311834216117859
1348,42.05661964416504,3.5902597904205322
1349,42.30942153930664,3.539004325866699
1350,42.21462059020996,3.5782766342163086
1351,42.32628631591797,3.6158167123794556
1352,42.01620101928711,3.7210166454315186
1353,41.93528747558594,3.671296715736389
1354,41.9853572845459,3.700381636619568
1355,41.99236488342285,3.6011210680007935
1356,42.08847618103027,3.6931031942367554
1357,41.99969291687012,3.436016798019409
1358,42.24702835083008,3.871997594833374
1359,42.23601531982422,3.7045741081237793
1360,42.04513359069824,3.742587089538574
1361,42.200313568115234,3.8598225116729736
1362,42.30751991271973,3.876865029335022
1363,41.92543411254883,4.007818818092346
1364,42.00321960449219,3.7971763610839844
1365,41.634193420410156,3.942967653274536
1366,41.7806282043457,3.9205236434936523
1367,41.58928108215332,3.8930691480636597
1368,41.88264274597168,3.9067976474761963
1369,42.243709564208984,3.9897249937057495
1370,41.94293212890625,4.084589838981628
1371,41.933603286743164,4.049099802970886
1372,41.796857833862305,3.8172527551651
1373,42.032501220703125,4.264961004257202
1374,41.93908882141113,4.162540078163147
1375,42.02479934692383,4.250442028045654
1376,41.844552993774414,4.018688440322876
1377,41.64616584777832,4.172561883926392
1378,41.58935546875,4.1716519594192505
1379,42.02197074890137,4.127185225486755
1380,42.14455986022949,4.0887531042099
1381,42.2811222076416,4.262908697128296
1382,42.04436492919922,4.264573454856873
1383,42.39779853820801,4.235827922821045
1384,42.329044342041016,4.207628846168518
1385,41.78470039367676,3.982879400253296
1386,42.06743621826172,4.10089373588562
1387,41.96942710876465,4.15665602684021
1388,42.30537033081055,4.2158520221710205
1389,41.90612030029297,4.2295567989349365
1390,42.10197067260742,3.9794211387634277
1391,42.21400260925293,4.306317925453186
1392,42.6036262512207,4.358932018280029
1393,42.45241165161133,4.306054592132568
1394,42.14303207397461,4.284982919692993
1395,42.14548683166504,4.264192342758179
1396,42.303585052490234,4.321672439575195
1397,42.22435760498047,4.234247922897339
1398,42.19397163391113,4.040616035461426
1399,41.95368194580078,4.046115159988403
1400,41.63201713562012,4.177841663360596
1401,42.232730865478516,4.198965311050415
1402,42.12339401245117,4.183369159698486
1403,42.37220001220703,4.026645660400391
1404,42.276004791259766,4.129407167434692
1405,42.163753509521484,4.2496278285980225
1406,42.296430587768555,3.846490263938904
1407,42.2364387512207,3.755569577217102
1408,42.52615737915039,3.9664593935012817
1409,42.62399482727051,4.045485734939575
1410,42.48461151123047,4.120859265327454
1411,42.57564353942871,4.077010154724121
1412,42.479740142822266,4.127220630645752
1413,42.44560623168945,4.002639532089233
1414,42.39644813537598,4.107898950576782
1415,42.3650016784668,4.154939413070679
1416,42.435150146484375,4.454436779022217
1417,42.69404220581055,4.197683095932007
1418,42.58623695373535,4.286299467086792
1419,42.37689781188965,4.20608377456665
1420,42.17155075073242,4.078650236129761
1421,41.96766662597656,4.216943025588989
1422,41.785240173339844,4.165581703186035
1423,41.80671691894531,4.03252649307251
1424,41.859580993652344,4.012441635131836
1425,41.651004791259766,3.8909648656845093
1426,41.8907470703125,4.068687677383423
1427,42.07704734802246,4.011670827865601
1428,41.927350997924805,3.942797541618347
1429,41.764923095703125,4.109837532043457
1430,41.75101280212402,3.950232982635498
1431,41.71329689025879,3.9202321767807007
1432,41.99685859680176,3.989591121673584
1433,41.86452293395996,3.901089072227478
1434,41.70690155029297,3.929984450340271
1435,41.78952598571777,3.9214433431625366
1436,42.20306205749512,3.9955557584762573
1437,42.02416801452637,4.067597270011902
1438,41.89608192443848,4.0556864738464355
1439,41.950218200683594,4.136392831802368
1440,41.640459060668945,4.034236431121826
1441,41.893150329589844,4.049255013465881
1442,41.83679389953613,3.8983607292175293
1443,41.85890579223633,3.9399925470352173
1444,42.102766036987305,3.984838128089905
1445,42.35331344604492,4.021537184715271
1446,42.30316352844238,4.013459920883179
1447,42.51154708862305,4.338631868362427
1448,42.731082916259766,4.321122646331787
1449,42.690284729003906,4.212563395500183
1450,42.467275619506836,4.168097257614136
1451,41.78487205505371,4.3223652839660645
1452,42.338348388671875,4.228118419647217
1453,42.32412910461426,4.526670694351196
1454,42.02003860473633,4.362970590591431
1455,42.192138671875,3.98604154586792
1456,42.02694892883301,3.9898808002471924
1457,41.90094566345215,4.08819055557251
1458,42.12331581115723,4.101296663284302
1459,42.103525161743164,3.9249579906463623
1460,42.03303146362305,4.173660397529602
1461,42.3079891204834,4.2023913860321045
1462,42.09138298034668,4.002728343009949
1463,42.13170623779297,4.259977102279663
1464,41.992469787597656,3.9386693239212036
1465,42.04934310913086,4.079636573791504
1466,41.919288635253906,4.050011396408081
1467,41.79990577697754,4.2178802490234375
1468,41.95425987243652,4.321450233459473
1469,42.09261894226074,4.4123616218566895
1470,41.97543716430664,4.254502058029175
1471,42.0252742767334,4.208374738693237
1472,41.64927673339844,4.178535461425781
1473,41.34618377685547,4.201380491256714
1474,41.794992446899414,4.218290567398071
1475,41.8894100189209,4.3957297801971436
1476,42.17434120178223,4.299678325653076
1477,42.03486442565918,4.281759977340698
1478,42.32639122009277,4.179737091064453
1479,42.10477828979492,4.062507271766663
1480,42.27875900268555,4.166247129440308
1481,41.90766716003418,4.0755205154418945
1482,42.37483596801758,4.223612308502197
1483,42.242448806762695,4.197981119155884
1484,42.2130184173584,4.259678363800049
1485,42.22041702270508,4.300627946853638
1486,42.51472282409668,4.342304229736328
1487,42.384958267211914,4.337707757949829
1488,42.154541015625,3.8685810565948486
1489,42.07373809814453,3.8827813863754272
1490,42.159725189208984,3.9428399801254272
1491,42.322147369384766,3.8964885473251343
1492,42.335371017456055,3.969027876853943
1493,42.06607437133789,4.072731137275696
