767,41.963544845581055,4.1135174036026
768,42.024831771850586,4.434572458267212
769,41.932613372802734,4.3224287033081055
770,41.84283256530762,4.177659749984741
771,42.14503288269043,4.41748833656311
772,41.706871032714844,4.2052905559539795
773,41.783769607543945,4.261382818222046
774,41.50322723388672,4.043535113334656
775,41.38070869445801,3.974191904067993
776,41.44749641418457,4.233841896057129
777,41.508195877075195,4.152405858039856
778,41.11905479431152,3.836629033088684
779,41.18414497375488,3.8521018028259277
780,41.01763153076172,3.6902323961257935
781,41.33700942993164,4.012799143791199
782,41.05904769897461,4.113706111907959
783,41.57019805908203,4.565985679626465
784,40.98362922668457,4.298770904541016
785,41.36531066894531,4.541768789291382
786,41.053775787353516,4.422020673751831
787,41.51267051696777,4.3129472732543945
788,41.6013126373291,4.412221670150757
789,41.167991638183594,4.199426174163818
790,41.17948532104492,4.485327959060669
791,41.38881492614746,4.393477439880371
792,41.01431465148926,4.490343809127808
793,40.69041633605957,4.3899312019348145
794,40.749732971191406,4.2713645696640015
795,40.7408561706543,4.3119049072265625
796,40.79565238952637,4.246244192123413
797,40.402225494384766,3.7999205589294434
798,40.81247901916504,4.111006259918213
799,40.83247947692871,4.060399889945984
800,41.13234519958496,4.313649654388428
801,41.20152282714844,4.187463998794556
802,41.52826690673828,4.168723821640015
803,41.736812591552734,3.896816849708557
804,41.809295654296875,4.050616025924683
805,41.64044189453125,4.341877460479736
806,41.81464385986328,3.980792760848999
807,41.857601165771484,3.923488974571228
808,42.07478904724121,3.9316890239715576
809,42.13771629333496,3.807890295982361
810,42.46089553833008,4.07477593421936
811,42.18745994567871,4.195450067520142
812,42.61531639099121,4.233680009841919
813,42.654348373413086,4.439357280731201
814,42.592620849609375,4.488104343414307
815,42.12253952026367,4.4237658977508545
816,42.04734420776367,4.26038122177124
817,41.79854965209961,4.489492893218994
818,42.53088188171387,4.566720247268677
819,41.860443115234375,4.489724397659302
820,42.05369758605957,4.536602735519409
821,42.04680252075195,4.393505573272705
822,41.66512870788574,4.046278953552246
823,41.28279113769531,3.9777570962905884
824,41.285343170166016,3.878805637359619
825,41.697509765625,4.306294202804565
826,41.562923431396484,4.155757904052734
827,41.437543869018555,4.079795598983765
828,41.776166915893555,4.1823365688323975
829,41.47886657714844,4.29455304145813
830,41.46752166748047,4.143903493881226
831,41.6953125,4.2514355182647705
832,42.4704704284668,4.13231086730957
833,41.87626266479492,4.0188610553741455
834,42.10813522338867,4.1697680950164795
835,41.918453216552734,4.215314865112305
836,41.68137168884277,3.955354690551758
837,41.999616622924805,3.885616183280945
838,42.12136268615723,4.3597869873046875
839,41.788211822509766,3.966583013534546
840,42.43683624267578,4.0665203332901
841,42.67951965332031,4.037679553031921
842,42.46805763244629,4.179399490356445
843,42.11410903930664,3.997474431991577
844,42.071950912475586,4.253954648971558
845,41.75140380859375,4.08275043964386
846,41.810054779052734,4.0627981424331665
847,41.81871032714844,3.953605055809021
848,42.11337661743164,4.176396369934082
849,41.98393249511719,4.140880107879639
850,42.152536392211914,4.091155290603638
851,42.400882720947266,4.402691841125488
852,42.323570251464844,4.373415231704712
853,42.3248291015625,4.340775966644287
854,41.88400650024414,4.307202100753784
855,41.973854064941406,4.194053888320923
856,42.12899589538574,4.264477729797363
857,42.232906341552734,4.061415910720825
858,42.312604904174805,4.098106861114502
859,42.24900245666504,4.069216251373291
860,42.0499267578125,4.050558805465698
861,42.46590232849121,4.144155979156494
862,42.22414207458496,4.0100473165512085
863,42.24449157714844,4.037202596664429
864,42.109779357910156,3.918261408805847
865,41.54916954040527,4.07192325592041
866,41.740549087524414,4.074740409851074
867,41.29273796081543,3.9217147827148438
868,41.83900833129883,4.041018605232239
869,41.524858474731445,4.090670943260193
870,41.352394104003906,4.222419500350952
871,41.882720947265625,4.182755470275879
872,41.41584014892578,4.345897197723389
873,41.33574104309082,4.2837605476379395
874,41.83500099182129,4.579021215438843
875,41.6950569152832,4.318139553070068
876,41.33014678955078,4.355752229690552
877,41.961294174194336,4.509150266647339
878,41.599056243896484,4.489073276519775
879,41.64864158630371,4.442869186401367
880,41.67754936218262,4.305380821228027
881,41.96830749511719,4.388349533081055
882,41.59182357788086,4.0640411376953125
883,41.643760681152344,3.8024792671203613
884,41.52337837219238,4.01750648021698
885,41.61204719543457,4.135159492492676
886,41.50414276123047,4.255544662475586
887,41.93270492553711,4.383454322814941
888,41.65924263000488,4.248448133468628
889,41.586809158325195,4.1479573249816895
890,41.11222839355469,4.485999822616577
891,41.51316261291504,4.523031234741211
892,41.3023567199707,4.2382588386535645
893,41.13911437988281,4.28014349937439
894,41.3455924987793,4.124887228012085
895,41.305498123168945,4.022801041603088
896,40.951398849487305,3.862622618675232
897,41.1709098815918,3.9172550439834595
898,41.02017784118652,4.01885461807251
899,41.4970588684082,3.8598358631134033
900,41.469303131103516,4.03033447265625
901,41.141517639160156,3.718741536140442
902,41.05142402648926,3.8728950023651123
903,41.10603713989258,3.783697009086609
904,41.312639236450195,3.7855000495910645
905,41.46402931213379,3.738073229789734
906,41.761505126953125,4.1004602909088135
907,41.80082893371582,3.9591692686080933
908,41.83087921142578,4.002141833305359
909,41.78260803222656,3.65155291557312
910,41.5604190826416,3.5769039392471313
911,41.73765754699707,3.6342527866363525
912,41.837284088134766,3.5161865949630737
913,41.673397064208984,3.638231873512268
914,41.77363395690918,3.7234694957733154
915,41.8165225982666,3.6431437730789185
916,41.520647048950195,3.620910882949829
917,41.61518859863281,3.6827417612075806
918,41.93191719055176,3.86697518825531
919,41.65254783630371,3.838565230369568
920,41.61941146850586,4.086363315582275
921,41.53673553466797,3.8127830028533936
922,41.616432189941406,3.776796340942383
923,41.49725341796875,3.647748589515686
924,40.79225540161133,3.875415563583374
925,40.8535213470459,3.709423065185547
926,40.86564636230469,3.6684913635253906
927,41.0999641418457,3.821068286895752
928,41.09077072143555,3.7013291120529175
929,40.68748474121094,3.8053382635116577
930,41.13871955871582,4.0550538301467896
931,41.00897407531738,4.0084919929504395
932,41.19537353515625,4.098948240280151
933,41.081024169921875,3.9161819219589233
934,41.26905632019043,3.836815118789673
935,41.047847747802734,4.117321014404297
936,41.396615982055664,3.911236524581909
937,41.57753372192383,3.8680163621902466
938,41.40402412414551,3.8247660398483276
939,41.424848556518555,3.792355537414551
940,41.31943130493164,3.737818717956543
941,41.062381744384766,3.695409655570984
942,41.090078353881836,3.628663420677185
943,41.10332679748535,3.7918293476104736
944,41.228851318359375,3.898910403251648
945,41.17874526977539,3.623753070831299
946,41.527231216430664,3.7119275331497192
947,41.5077018737793,3.870078206062317
948,41.561912536621094,3.873745322227478
949,41.75869178771973,3.7594820261001587
950,41.7266902923584,3.906340003013611
951,41.43887138366699,3.9699140787124634
952,41.49270057678223,4.177510857582092
953,41.4478645324707,4.034695744514465
954,41.665884017944336,4.091959595680237
955,41.23781394958496,3.913401484489441
956,41.030181884765625,3.7857776880264282
957,41.61970901489258,3.9421913623809814
958,41.55443000793457,3.626332402229309
959,41.58819389343262,3.877206802368164
960,41.5133113861084,3.8192923069000244
961,41.28324508666992,3.652933955192566
962,41.46194076538086,3.9317015409469604
963,41.187944412231445,4.270151615142822
964,41.078067779541016,4.039856791496277
965,41.381065368652344,4.167155027389526
966,41.46074295043945,4.675163269042969
967,41.28016471862793,4.251190900802612
968,41.29416847229004,4.173457860946655
969,41.697675704956055,4.166951656341553
970,41.709245681762695,4.298470735549927
971,41.485965728759766,4.041775703430176
972,41.424978256225586,3.938548445701599
973,41.72612380981445,4.145558834075928
974,41.689374923706055,4.317643404006958
975,41.12486457824707,3.9885131120681763
976,41.13957595825195,4.0482906103134155
977,41.49726486206055,4.03547739982605
978,41.39860534667969,4.1270973682403564
979,41.39612579345703,4.105187892913818
980,41.55659866333008,3.9411386251449585
981,41.577463150024414,3.994809865951538
982,41.61304473876953,3.9788025617599487
983,41.79884910583496,4.344964981079102
984,41.40803527832031,4.205959320068359
985,41.635210037231445,4.120601534843445
986,41.073991775512695,3.973226308822632
987,41.42863082885742,4.153994798660278
988,41.720726013183594,4.2832190990448
989,41.510650634765625,4.269004821777344
990,41.37318420410156,4.107474327087402
991,41.85595512390137,4.062012672424316
992,41.767478942871094,4.23563289642334
993,41.740943908691406,4.045238137245178
994,41.54762077331543,4.127293348312378
995,42.058664321899414,4.22063684463501
996,41.9599723815918,4.178155183792114
997,41.571332931518555,4.273355722427368
998,41.44069290161133,3.998335838317871
999,41.45856475830078,4.038359642028809
1000,41.365774154663086,4.27683687210083
1001,41.09145164489746,4.399921178817749
1002,41.26492881774902,4.2506197690963745
1003,41.65341377258301,4.1750500202178955
1004,41.21366882324219,3.9921096563339233
1005,41.08860206604004,3.989252209663391
1006,41.57716178894043,3.9955029487609863
1007,41.449052810668945,4.00257670879364
1008,41.423561096191406,3.8745447397232056
1009,41.705692291259766,3.905929207801819
1010,41.81925582885742,4.076263427734375
1011,41.75714874267578,3.8399388790130615
1012,41.58089637756348,4.0509960651397705
1013,40.947296142578125,4.095610857009888
1014,41.426734924316406,4.035545229911804
1015,41.315608978271484,4.151655197143555
1016,41.79200553894043,4.100014805793762
1017,41.7366828918457,4.027433633804321
1018,41.41879463195801,3.8435447216033936
1019,41.91680908203125,4.154282808303833
1020,41.84577941894531,4.362318754196167
1021,42.1604118347168,4.423218250274658
1022,41.8441104888916,3.9343481063842773
1023,41.92111587524414,3.9171857833862305
1024,41.96062660217285,4.008505940437317
1025,41.95084571838379,3.9139444828033447
1026,42.29313087463379,4.161643624305725
1027,41.87483215332031,3.927230954170227
1028,41.98567008972168,4.058107852935791
1029,42.033870697021484,4.031274676322937
1030,41.67197608947754,3.4603283405303955
1031,41.456329345703125,3.7640602588653564
1032,42.03793144226074,3.851239562034607
1033,41.64016151428223,3.8065056800842285
1034,41.60101509094238,3.6822195053100586
1035,41.48750305175781,3.7322487831115723
1036,42.07749938964844,3.999938726425171
1037,42.09268760681152,4.181024074554443
1038,41.801774978637695,4.049476265907288
1039,42.02038764953613,3.887445330619812
1040,41.919172286987305,4.129427909851074
1041,42.0831413269043,4.135908484458923
1042,41.89467430114746,4.3387367725372314
1043,41.87529945373535,4.349395513534546
1044,42.39309310913086,4.180833101272583
1045,42.39723777770996,4.301565408706665
1046,42.12724685668945,4.304672956466675
1047,42.28879737854004,4.169076085090637
1048,42.0432186126709,4.282025337219238
1049,42.33932304382324,4.0469725131988525
1050,42.35824394226074,4.240646123886108
1051,42.523921966552734,3.94382905960083
1052,42.572824478149414,3.856691360473633
1053,42.3736515045166,4.079363584518433
1054,42.73665809631348,4.089776515960693
1055,42.30534553527832,4.136322259902954
1056,42.44644546508789,4.319716453552246
1057,42.15361785888672,4.259137153625488
1058,42.56379318237305,4.217308521270752
1059,42.638864517211914,4.099890947341919
1060,42.5328426361084,4.277459621429443
1061,42.6214542388916,4.3511762619018555
1062,42.399892807006836,3.9424136877059937
1063,42.30222702026367,4.217477321624756
1064,42.40569877624512,4.116065979003906
1065,42.59944725036621,3.860315203666687
1066,42.55819511413574,4.0276477336883545
1067,42.49239730834961,4.041402101516724
1068,42.64566612243652,4.086184144020081
1069,42.53660583496094,3.996678948402405
1070,43.10724449157715,4.137243032455444
1071,42.95898628234863,4.092085480690002
1072,43.08846473693848,4.107698202133179
1073,42.908220291137695,4.113494634628296
1074,42.719369888305664,4.051057457923889
1075,42.726993560791016,4.3541131019592285
1076,43.19453811645508,4.235391139984131
1077,42.57643508911133,4.027772784233093
1078,43.09906768798828,4.166621446609497
1079,42.81575393676758,4.180424690246582
1080,42.76087188720703,4.2552385330200195
1081,42.60703086853027,4.118141412734985
1082,42.48827934265137,4.109923601150513
1083,42.67080497741699,4.025677442550659
1084,42.80498123168945,4.040151357650757
1085,42.55219650268555,4.35611629486084
1086,42.41207313537598,4.073790907859802
1087,42.471946716308594,4.083801031112671
1088,42.234283447265625,4.35050892829895
1089,41.813899993896484,4.1209471225738525
1090,41.95502471923828,3.9392964839935303
1091,41.91939353942871,4.187757253646851
1092,42.28992462158203,4.051539421081543
1093,42.07335090637207,4.028073310852051
1094,41.99459266662598,3.791084885597229
1095,41.889869689941406,4.0009483098983765
1096,41.85578727722168,4.186732053756714
1097,42.08536911010742,4.281380653381348
1098,42.63107109069824,4.420502185821533
1099,42.43415451049805,4.319747686386108
1100,42.66754722595215,4.483080148696899
1101,42.50986289978027,4.350164413452148
1102,42.11187171936035,4.149568557739258
1103,42.402482986450195,4.221750974655151
1104,42.54394340515137,4.244484901428223
1105,42.46500587463379,4.265294313430786
1106,42.71648979187012,4.159144401550293
1107,42.56558609008789,4.470664024353027
1108,42.34444808959961,4.47130274772644
1109,42.547332763671875,4.201475143432617
1110,42.38802146911621,3.9844751358032227
1111,42.216766357421875,3.6652324199676514
1112,42.460153579711914,3.895709991455078
1113,42.70155715942383,4.055401563644409
1114,42.327714920043945,4.2271568775177
1115,42.3901309967041,4.378699541091919
1116,42.38113594055176,4.274411916732788
1117,42.486392974853516,4.236731290817261
1118,41.97499084472656,4.02315628528595
1119,41.98609161376953,4.30100679397583
1120,41.94382667541504,4.230048656463623
1121,41.697879791259766,4.213922500610352
1122,41.949554443359375,4.417684555053711
1123,42.19024085998535,4.466799259185791
1124,41.97097206115723,4.411668539047241
1125,41.903188705444336,4.257522821426392
1126,42.09615516662598,4.355244398117065
1127,41.79621887207031,4.240706920623779
1128,42.06690216064453,4.372694492340088
1129,41.945369720458984,4.155275344848633
1130,41.97627639770508,4.154736161231995
1131,41.837934494018555,4.112450838088989
1132,42.105607986450195,3.8634833097457886
1133,41.75486755371094,4.024423718452454
1134,41.687910079956055,4.0688300132751465
1135,42.17107009887695,4.205212831497192
1136,41.44718551635742,4.303235769271851
1137,41.26606369018555,4.3830835819244385
1138,41.51043891906738,4.294865131378174
1139,41.54121780395508,4.12156867980957
1140,41.8873233795166,4.264050245285034
1141,41.66914367675781,4.29130220413208
1142,41.83351516723633,4.45771861076355
1143,41.64035224914551,4.171139359474182
1144,41.94325065612793,4.277570009231567
1145,41.995018005371094,4.201920032501221
1146,41.976091384887695,4.241431951522827
1147,42.084964752197266,4.216111660003662
1148,41.989633560180664,4.091021418571472
1149,41.68528938293457,4.061690330505371
1150,41.82426071166992,4.100693702697754
1151,41.713722229003906,3.7725954055786133
1152,41.859962463378906,4.009470820426941
1153,41.47470474243164,3.6791019439697266
1154,41.75191307067871,3.8457181453704834
1155,41.5845947265625,3.6789724826812744
1156,41.738128662109375,3.8609485626220703
1157,41.619693756103516,4.1301716566085815
1158,41.413679122924805,3.9344160556793213
1159,41.418081283569336,3.972083330154419
1160,41.56412315368652,4.059321641921997
1161,41.815744400024414,4.148239493370056
1162,41.50761032104492,4.091299414634705
1163,41.18661117553711,3.9365129470825195
1164,41.274600982666016,4.121589303016663
1165,40.98236083984375,3.8683055639266968
1166,41.09054374694824,4.17884886264801
1167,41.27666664123535,4.089639902114868
1168,41.73931312561035,4.09438157081604
1169,41.61226844787598,3.992727279663086
1170,41.84742546081543,3.7844144105911255
1171,41.75988960266113,4.111928105354309
1172,41.787614822387695,3.794052481651306
1173,41.8122444152832,3.807756185531616
1174,42.21920204162598,3.833624243736267
1175,42.53276062011719,3.9119781255722046
1176,41.961538314819336,4.060759544372559
1177,41.82646560668945,4.307870864868164
1178,42.18244934082031,4.128234624862671
1179,41.9653205871582,4.168567776679993
1180,41.690446853637695,4.061907649040222
1181,41.70168113708496,4.139679908752441
1182,41.84814643859863,4.3839805126190186
1183,41.80156707763672,4.250891447067261
1184,42.02797317504883,4.490257024765015
1185,42.11293411254883,4.272644281387329
1186,41.73210906982422,3.9840962886810303
1187,42.02977752685547,4.045847415924072
1188,41.59708213806152,3.932010293006897
1189,42.1655330657959,4.020297169685364
1190,41.69468688964844,3.8031790256500244
1191,41.34921073913574,3.4958046674728394
1192,41.53919219970703,3.6848933696746826
1193,41.699466705322266,3.7272688150405884
1194,41.46738815307617,3.557735562324524
1195,41.41342544555664,3.6268012523651123
1196,41.675025939941406,3.4959428310394287
1197,41.44919776916504,3.617289423942566
1198,41.83078384399414,3.689865469932556
1199,41.63620948791504,3.756821870803833
1200,41.85374450683594,3.9395025968551636
1201,41.90892028808594,4.182394981384277
1202,41.98789405822754,3.9240554571151733
1203,41.429752349853516,4.084955215454102
1204,41.69392776489258,4.2404396533966064
1205,42.05739974975586,4.2850329875946045
1206,41.96357345581055,4.272902250289917
1207,41.597211837768555,4.096548795700073
1208,41.285091400146484,4.088951587677002
1209,41.332340240478516,4.111298561096191
1210,41.22459030151367,4.327462673187256
1211,40.61639595031738,3.8839186429977417
1212,41.28130340576172,4.109971761703491
1213,41.28004837036133,4.0714497566223145
1214,40.79941749572754,3.790805220603943
1215,40.68435859680176,3.543797731399536
1216,40.841386795043945,3.879286766052246
1217,41.03472137451172,3.7216219902038574
1218,41.16085624694824,3.706114411354065
1219,41.21933174133301,3.9565463066101074
1220,41.192222595214844,4.028396368026733
1221,40.98314094543457,3.8732932806015015
1222,41.03200721740723,3.927111506462097
1223,41.13299560546875,3.964621424674988
1224,40.84853172302246,3.7084959745407104
1225,41.3394660949707,4.033171057701111
1226,41.31511306762695,4.148605585098267
1227,41.275184631347656,3.966114044189453
1228,41.43399620056152,4.149313926696777
1229,41.24647521972656,4.083004117012024
1230,41.24327278137207,4.055599093437195
1231,41.039588928222656,4.004043102264404
1232,40.797401428222656,3.823052763938904
1233,41.11918830871582,3.967581629753113
1234,41.477468490600586,3.943629741668701
1235,41.09131622314453,3.7765443325042725
1236,41.04828071594238,4.0455849170684814
1237,41.12086868286133,4.130891680717468
1238,41.18723678588867,4.026185870170593
1239,41.70282173156738,4.018525242805481
1240,41.303428649902344,4.082763075828552
1241,41.60578727722168,4.051229000091553
1242,41.62730026245117,4.145180940628052
1243,41.64647674560547,4.2537806034088135
1244,41.47570991516113,4.2166197299957275
1245,41.68138313293457,4.235166072845459
1246,41.71417045593262,4.6263587474823
1247,41.578853607177734,4.195256471633911
1248,41.33332443237305,4.022944450378418
1249,41.464027404785156,4.122416734695435
1250,41.33664894104004,4.212089538574219
1251,41.396352767944336,4.419640302658081
1252,41.56818389892578,4.22248387336731
1253,41.80050277709961,4.435769557952881
1254,41.21561050415039,4.272062420845032
1255,41.845027923583984,4.334870338439941
1256,41.71771049499512,4.186550617218018
1257,41.76857948303223,4.221248030662537
1258,41.98117637634277,4.169718027114868
1259,41.48441696166992,4.049315094947815
1260,41.588924407958984,4.003281831741333
1261,41.66248893737793,4.176685810089111
1262,41.3602237701416,3.9992629289627075
1263,41.26312255859375,4.3075172901153564
1264,41.50078582763672,4.129601836204529
1265,41.622426986694336,4.30866265296936
1266,41.508047103881836,4.000943660736084
1267,41.93617820739746,3.9074337482452393
1268,41.874725341796875,4.013100743293762
1269,41.27730751037598,3.947282314300537
1270,41.20292091369629,4.179884195327759
1271,41.53434753417969,4.287190198898315
1272,41.8516788482666,4.331899166107178
1273,41.54750442504883,4.483344078063965
1274,41.74296951293945,4.49911093711853
1275,41.43954086303711,4.297486305236816
1276,41.48038101196289,3.9515899419784546
1277,41.5160026550293,3.9210819005966187
1278,41.194427490234375,3.4924527406692505
1279,41.233877182006836,3.8838216066360474
1280,41.16546821594238,3.790042996406555
1281,41.31628227233887,3.920721173286438
1282,41.312273025512695,3.6868852376937866
1283,41.32025909423828,4.012995362281799
1284,41.21343231201172,4.119055509567261
1285,41.23592948913574,4.0963374376297
1286,41.20564651489258,4.032157301902771
1287,41.42848014831543,4.074113607406616
1288,41.72153091430664,4.269123554229736
1289,41.74149131774902,4.0513995885849
1290,41.71754264831543,4.018949747085571
1291,41.70912170410156,4.232238531112671
1292,41.97803497314453,4.105732202529907
1293,41.76457214355469,4.168828964233398
1294,42.08443641662598,4.607752084732056
1295,41.66241455078125,4.396621942520142
1296,41.629539489746094,4.364789247512817
1297,42.17514991760254,4.394870042800903
1298,42.24393653869629,4.535364866256714
1299,41.78360366821289,4.794578313827515
1300,41.971811294555664,4.516234636306763
1301,41.747398376464844,4.437152147293091
1302,41.54827308654785,4.1537253856658936
1303,41.745582580566406,4.314459323883057
1304,41.73827362060547,4.345569372177124
1305,41.52902793884277,3.9572068452835083
1306,41.468191146850586,3.962717294692993
1307,41.53312301635742,3.680035948753357
1308,42.03041648864746,4.112276673316956
1309,42.05466270446777,4.081126570701599
1310,41.87698173522949,4.075932025909424
1311,41.37346267700195,3.743773937225342
1312,41.74273490905762,3.7512400150299072
1313,42.08577346801758,3.98117196559906
1314,42.02184867858887,4.038629412651062
1315,42.165428161621094,4.070496678352356
1316,41.98186492919922,4.113088846206665
1317,41.79205894470215,3.9922467470169067
1318,41.9719123840332,4.014081954956055
1319,42.046260833740234,3.9009124040603638
1320,41.83319091796875,3.8849074840545654
1321,41.93190956115723,3.930228114128113
1322,41.94003677368164,4.14466118812561
1323,42.149200439453125,4.045645833015442
1324,41.88521194458008,3.7446209192276
1325,41.82756805419922,3.988643765449524
1326,41.944618225097656,3.852575421333313
1327,41.657997131347656,4.122623682022095
1328,41.60125541687012,3.9576038122177124
1329,41.702789306640625,3.981250524520874
1330,41.463294982910156,4.022233843803406
1331,41.68039131164551,4.1328054666519165
1332,41.826290130615234,4.245499610900879
1333,41.833662033081055,4.002609848976135
1334,42.003238677978516,4.293828248977661
1335,42.36452674865723,4.469385385513306
1336,42.25699043273926,4.184716701507568
1337,42.172075271606445,4.080236434936523
1338,42.041046142578125,4.122894763946533
1339,42.36069297790527,3.9849817752838135
1340,42.316688537597656,4.145058870315552
1341,41.87560272216797,4.239022970199585
1342,42.02702331542969,4.272622108459473
1343,42.08677101135254,4.1248180866241455
1344,42.147987365722656,4.0087571144104
1345,42.11712074279785,4.1866148710250854
1346,42.20192337036133,3.91434383392334
1347,42.16230583190918,3.9543555974960327
1348,42.22949409484863,4.072687149047852
1349,42.20503616333008,3.894289255142212
1350,42.43380928039551,4.071445822715759
1351,42.159128189086914,3.9883018732070923
1352,41.63474082946777,4.077594041824341
1353,41.83073043823242,3.7452914714813232
1354,41.70471000671387,3.852491617202759
1355,41.68651580810547,4.342299938201904
1356,41.99480628967285,4.3092262744903564
1357,41.90732765197754,4.247013092041016
1358,41.67853546142578,4.159372568130493
1359,41.89638328552246,4.57556939125061
1360,41.829837799072266,4.182004690170288
1361,41.61833953857422,4.21502685546875
1362,41.54277229309082,4.000300765037537
1363,41.582279205322266,3.866832137107849
1364,41.42668533325195,4.194777965545654
1365,41.795326232910156,3.97377610206604
1366,42.080413818359375,4.062083721160889
1367,41.69790840148926,3.8553547859191895
1368,41.82119560241699,3.9208011627197266
1369,41.96018600463867,3.8844999074935913
1370,41.83967971801758,3.8773934841156006
1371,41.95168876647949,3.882443428039551
1372,41.90643119812012,4.146121025085449
1373,42.044240951538086,4.081791162490845
1374,41.718868255615234,4.0857861042022705
1375,41.836368560791016,3.980645537376404
1376,41.57442665100098,4.025993824005127
1377,41.515459060668945,3.73318088054657
1378,41.485294342041016,3.7662127017974854
1379,41.56587600708008,3.816458582878113
1380,41.66671943664551,3.8686763048171997
1381,41.535688400268555,3.686660408973694
1382,41.60915946960449,3.4790923595428467
1383,41.5982608795166,3.912978172302246
1384,41.8978328704834,3.716822028160095
1385,41.73969078063965,3.7922991514205933
1386,41.62374687194824,3.5891921520233154
1387,41.634090423583984,3.8423906564712524
1388,41.199195861816406,3.732041120529175
1389,41.493709564208984,3.8241190910339355
1390,41.1778450012207,3.6336731910705566
1391,41.34495162963867,3.661266565322876
1392,41.15287780761719,3.708165764808655
1393,41.494577407836914,3.8335503339767456
1394,41.49814987182617,4.103671550750732
1395,41.55080986022949,4.038919687271118
1396,41.83280372619629,4.168171644210815
1397,41.44864273071289,3.927342414855957
1398,41.14255332946777,3.9788933992385864
1399,41.68037033081055,3.944869041442871
1400,41.58224296569824,3.8295406103134155
1401,41.484500885009766,4.241585731506348
1402,41.30100631713867,4.088346362113953
1403,41.214664459228516,4.18074643611908
1404,41.30732727050781,4.252803325653076
1405,41.39952278137207,4.378845453262329
1406,41.17137145996094,4.305152654647827
1407,41.52953338623047,4.2815330028533936
1408,41.76060104370117,4.313730955123901
1409,41.51740074157715,4.241988897323608
1410,41.75063514709473,4.007041931152344
1411,41.54963302612305,4.1093989610672
1412,41.23923301696777,4.081799745559692
1413,41.16041946411133,4.084848642349243
1414,41.003767013549805,4.173407316207886
1415,41.30417442321777,4.0064475536346436
1416,41.20583724975586,3.9006054401397705
1417,41.49783897399902,4.058337330818176
1418,41.51758003234863,4.292360067367554
1419,41.59895896911621,4.267544746398926
1420,41.21333885192871,4.213577508926392
1421,41.17155838012695,4.164425611495972
1422,41.34437942504883,3.8631445169448853
1423,41.4000244140625,3.6843135356903076
1424,41.42598533630371,4.094999313354492
1425,41.28933906555176,4.0423524379730225
1426,41.27422904968262,4.206063747406006
1427,41.07397270202637,4.062335133552551
1428,41.0858211517334,3.885866403579712
1429,40.939523696899414,3.948854923248291
1430,40.995399475097656,4.2594757080078125
1431,40.984601974487305,3.894817590713501
1432,41.45599365234375,4.071885704994202
1433,41.93669509887695,4.1699546575546265
1434,42.07038688659668,4.387447357177734
1435,41.59386444091797,4.120190262794495
1436,41.68595504760742,4.010230898857117
1437,41.72155952453613,3.9989166259765625
1438,41.65728759765625,3.916521668434143
1439,41.55311584472656,4.056898355484009
1440,41.645761489868164,3.8209757804870605
1441,41.519216537475586,3.3871058225631714
1442,41.647613525390625,3.5436893701553345
1443,41.514041900634766,3.387616991996765
1444,41.94538688659668,3.80368435382843
1445,41.7946891784668,3.7189654111862183
1446,41.41779327392578,3.687662124633789
1447,41.802947998046875,3.908562660217285
1448,41.37138557434082,3.841258406639099
1449,41.49525451660156,4.041838526725769
1450,41.107364654541016,3.949675440788269
1451,41.39811706542969,4.028318166732788
1452,41.97392463684082,4.220980644226074
1453,41.706525802612305,4.158551454544067
1454,42.041147232055664,3.9151525497436523
1455,42.20010566711426,4.14864444732666
1456,42.293556213378906,4.069692611694336
1457,42.003164291381836,3.738160252571106
1458,41.73020553588867,3.822174072265625
1459,41.57261657714844,3.94249165058136
1460,41.1925106048584,3.7762033939361572
1461,41.284128189086914,4.175302505493164
1462,41.65931701660156,4.062806844711304
1463,42.00359535217285,4.398242712020874
1464,41.87406539916992,4.294445514678955
1465,41.6324348449707,4.3265039920806885
1466,41.90753364562988,4.279369592666626
1467,41.97529411315918,4.15104866027832
1468,42.22075080871582,4.216784715652466
1469,42.35067176818848,4.275637865066528
1470,42.3329963684082,3.996073365211487
1471,42.25445747375488,4.172245144844055
1472,42.573020935058594,4.4935455322265625
1473,42.58645820617676,4.227914094924927
1474,42.33321952819824,4.157770156860352
1475,42.11040496826172,3.986593246459961
1476,42.12026596069336,4.110497355461121
1477,42.26200485229492,3.9801968336105347
1478,42.458282470703125,4.120970010757446
1479,42.17624855041504,4.137276649475098
1480,42.358306884765625,3.8874741792678833
1481,42.50788688659668,4.099841356277466
1482,42.21673393249512,3.98392391204834
1483,42.07991027832031,3.995714545249939
1484,41.716867446899414,3.996087670326233
1485,41.42262649536133,4.023640871047974
1486,41.72532653808594,4.179268836975098
1487,41.67917823791504,4.23422646522522
1488,42.02004623413086,4.642748832702637
1489,41.969093322753906,4.331921815872192
1490,41.732086181640625,4.103419303894043
1491,41.969520568847656,4.166106700897217
1492,41.64590072631836,4.160848140716553
1493,41.589202880859375,3.9995622634887695
1494,41.360422134399414,3.6092162132263184
1495,41.652544021606445,3.6209962368011475
1496,41.57817268371582,3.6472445726394653
1497,41.546024322509766,3.6312096118927
1498,41.56787872314453,3.661520004272461
1499,41.64395713806152,3.707157015800476
1500,41.69050598144531,3.697042465209961
1501,41.47287178039551,3.702657461166382
1502,41.171464920043945,3.8603776693344116
1503,40.95828437805176,3.6769708395004272
1504,41.29882621765137,3.8189690113067627
1505,41.1239013671875,3.734501838684082
