759,38.798112869262695,3.4417871236801147
760,38.87187957763672,3.4619123935699463
761,38.628395080566406,3.453234553337097
762,38.656124114990234,3.4256811141967773
763,38.74761772155762,3.5307193994522095
764,38.744863510131836,3.5351240634918213
765,38.524980545043945,3.314136028289795
766,38.335981369018555,3.3447964191436768
767,38.6917781829834,3.272857427597046
768,38.719228744506836,3.0528560876846313
769,38.70377540588379,3.2464011907577515
770,38.62405204772949,3.2388763427734375
771,38.81326866149902,3.141092896461487
772,38.56589889526367,3.152048945426941
773,38.58622360229492,3.1392314434051514
774,38.4355525970459,3.190940499305725
775,38.46451950073242,3.2517865896224976
776,38.562368392944336,3.3625240325927734
777,38.55337142944336,3.1964478492736816
778,38.376747131347656,3.1694167852401733
779,38.724599838256836,3.3385677337646484
780,38.70576858520508,3.258556365966797
781,38.6092472076416,3.2948063611984253
782,38.97078323364258,3.372878074645996
783,38.86196708679199,3.2902785539627075
784,38.88193893432617,3.430243730545044
785,38.79885292053223,3.381011962890625
786,38.78849792480469,3.4455809593200684
787,38.764944076538086,3.5685462951660156
788,38.74083137512207,3.2704248428344727
789,38.786821365356445,3.455577850341797
790,38.977155685424805,3.6450449228286743
791,38.73800849914551,3.488282561302185
792,38.75267791748047,3.4096187353134155
793,38.471208572387695,3.444257140159607
794,38.84333610534668,3.549225926399231
795,38.95503044128418,3.540769577026367
796,39.00140953063965,3.6315358877182007
797,39.0987606048584,3.51419734954834
798,38.8968448638916,3.736716389656067
799,39.0099983215332,3.7649441957473755
800,39.01280403137207,3.8429797887802124
801,39.023216247558594,3.9818016290664673
802,38.75411415100098,3.889610171318054
803,38.695213317871094,3.727175235748291
804,38.7775936126709,3.6421324014663696
805,38.95494270324707,3.674004077911377
806,38.989240646362305,3.5720736980438232
807,39.237314224243164,3.64175808429718
808,39.153934478759766,3.622267723083496
809,39.1569766998291,3.2883822917938232
810,39.0036506652832,3.4542763233184814
811,39.205810546875,3.310609221458435
812,39.27890205383301,3.4311407804489136
813,39.30156898498535,3.316171884536743
814,39.375221252441406,3.486860156059265
815,39.260475158691406,3.458979845046997
816,39.402109146118164,3.7985578775405884
817,39.1558780670166,3.465435028076172
818,39.05633735656738,3.4067001342773438
819,39.195526123046875,3.5526530742645264
820,39.23019218444824,3.462668538093567
821,39.343637466430664,3.587235689163208
822,39.204708099365234,3.6541539430618286
823,38.97928428649902,3.3785849809646606
824,39.023651123046875,3.4411243200302124
825,39.06699180603027,3.54647958278656
826,39.35061454772949,3.651158332824707
827,39.270751953125,3.568703770637512
828,39.17511749267578,3.7226728200912476
829,39.07722854614258,3.8335070610046387
830,38.86427307128906,3.7872310876846313
831,39.08504295349121,3.694467782974243
832,39.17716598510742,3.6394981145858765
833,39.135663986206055,3.714243531227112
834,38.94017791748047,3.654945969581604
835,38.974477767944336,3.47574245929718
836,38.95469665527344,3.416342258453369
837,39.071882247924805,3.4444626569747925
838,38.937015533447266,3.5172879695892334
839,39.30196952819824,3.6139609813690186
840,39.31076622009277,3.4909454584121704
841,38.97088432312012,3.330166816711426
842,39.00412559509277,3.579171061515808
843,39.52360153198242,3.6786649227142334
844,39.307090759277344,3.7602806091308594
845,39.19468879699707,3.701051354408264
846,39.20443534851074,3.577048182487488
847,38.87082099914551,3.4099866151809692
848,38.96184730529785,3.586026906967163
849,38.93084144592285,3.620405912399292
850,38.534433364868164,3.4823414087295532
851,38.769887924194336,3.596213936805725
852,38.84758949279785,3.561713457107544
853,38.87586784362793,3.656510353088379
854,38.820024490356445,3.6350828409194946
855,38.90560531616211,3.6733319759368896
856,38.949806213378906,3.6072611808776855
857,38.827911376953125,3.407718777656555
858,39.15799522399902,3.5134663581848145
859,39.07054328918457,3.662874221801758
860,39.140573501586914,3.603073835372925
861,38.99378967285156,3.668122887611389
862,38.99524688720703,3.5025829076766968
863,38.86758232116699,3.6000914573669434
864,38.9644889831543,3.5857486724853516
865,38.9371395111084,3.5825555324554443
866,39.43980026245117,3.7263100147247314
867,39.29517936706543,3.848751664161682
868,39.179473876953125,3.7895177602767944
869,39.399492263793945,3.8202606439590454
870,39.38098335266113,3.8025851249694824
871,39.37417030334473,3.545913577079773
872,39.34796142578125,3.5798083543777466
873,39.50022506713867,3.4784213304519653
874,39.58163642883301,3.5928876399993896
875,39.23333549499512,3.645115852355957
876,39.225202560424805,3.5393611192703247
877,39.17366409301758,3.4441243410110474
878,39.30494689941406,3.446769595146179
879,39.24394416809082,3.4998902082443237
880,39.11888313293457,3.3162155151367188
881,39.025699615478516,3.41235089302063
882,39.08051300048828,3.6060069799423218
883,38.94488525390625,3.5117791891098022
884,39.06076431274414,3.540144920349121
885,38.631439208984375,3.475381016731262
886,39.09893226623535,3.5480902194976807
887,38.811147689819336,3.6111143827438354
888,39.2016658782959,3.585204601287842
889,39.290266036987305,3.6176791191101074
890,38.951995849609375,3.5410022735595703
891,38.97637748718262,3.518857002258301
892,39.023067474365234,3.475083827972412
893,38.913686752319336,3.6303043365478516
894,38.6093807220459,3.337344765663147
895,38.708993911743164,3.525277018547058
896,38.819990158081055,3.5955755710601807
897,38.388084411621094,3.551788806915283
898,38.62290573120117,3.6706690788269043
899,38.59262657165527,3.486416816711426
900,38.36251640319824,3.4836390018463135
901,38.56500816345215,3.542601227760315
902,38.60783767700195,3.7047687768936157
903,38.721689224243164,3.5725587606430054
904,38.67339515686035,3.649498462677002
905,38.73322677612305,3.7939993143081665
906,38.93106460571289,3.624127149581909
907,38.87059211730957,3.5544445514678955
908,38.585988998413086,3.756979823112488
909,38.767906188964844,3.7372177839279175
910,38.790462493896484,3.6459444761276245
911,38.78214073181152,3.532444715499878
912,38.68036460876465,3.4623851776123047
913,38.55168533325195,3.40063738822937
914,38.512996673583984,3.353859305381775
915,38.56511878967285,3.26211941242218
916,38.394676208496094,3.492269992828369
917,38.58346176147461,3.3842811584472656
918,38.49760818481445,3.3292086124420166
919,38.60381507873535,3.3005967140197754
920,38.540523529052734,3.3993335962295532
921,38.78195762634277,3.242565155029297
922,39.109933853149414,3.443250298500061
923,39.179372787475586,3.4781739711761475
924,39.218387603759766,3.391335964202881
925,39.07283973693848,3.2825134992599487
926,39.086551666259766,3.3490896224975586
927,39.049245834350586,3.5467153787612915
928,39.008649826049805,3.585658311843872
929,39.17814064025879,3.485785961151123
930,38.89790725708008,3.4702707529067993
931,38.9937686920166,3.4786972999572754
932,38.75701141357422,3.4816625118255615
933,38.97630310058594,3.3859729766845703
934,39.03353309631348,3.442189574241638
935,39.078046798706055,3.577349901199341
936,39.089168548583984,3.6854844093322754
937,38.970651626586914,3.5921473503112793
938,38.83647155761719,3.6090539693832397
939,38.88349914550781,3.6562001705169678
940,38.755897521972656,3.6693034172058105
941,38.72116470336914,3.5941262245178223
942,38.75557899475098,3.4783865213394165
943,38.82106399536133,3.445915102958679
944,39.13347244262695,3.5986870527267456
945,38.82322311401367,3.412641167640686
946,38.71529197692871,3.286999821662903
947,38.84506416320801,3.3519575595855713
948,38.66773986816406,3.312963604927063
949,38.62245559692383,3.356887102127075
950,38.643632888793945,3.2370747327804565
951,38.5461368560791,3.257915735244751
952,38.96063423156738,3.37704336643219
953,38.733253479003906,3.4931020736694336
954,38.887338638305664,3.343221068382263
955,38.76786804199219,3.380192279815674
956,38.79880714416504,3.5051069259643555
957,38.82814407348633,3.4199578762054443
958,38.648345947265625,3.5151177644729614
959,38.65922737121582,3.422699451446533
960,38.51138687133789,3.525904893875122
961,38.622793197631836,3.3440691232681274
962,38.69795799255371,3.294299006462097
963,38.631513595581055,3.3614368438720703
964,38.54899597167969,3.360921025276184
965,38.97712707519531,3.503511905670166
966,38.82126998901367,3.2699244022369385
967,39.04141807556152,3.6126880645751953
968,38.884986877441406,3.5709996223449707
969,38.978126525878906,3.6012985706329346
970,38.84740447998047,3.365298628807068
971,38.725311279296875,3.295143246650696
972,38.84955406188965,3.382425308227539
973,38.650503158569336,3.4575377702713013
974,38.86806869506836,3.477732300758362
975,38.75275421142578,3.3571040630340576
976,39.087886810302734,3.570642352104187
977,38.77181816101074,3.518960952758789
978,38.86515426635742,3.5597009658813477
979,38.913957595825195,3.5637530088424683
980,39.001976013183594,3.5643491744995117
981,38.932857513427734,3.5632731914520264
982,38.933162689208984,3.515169620513916
983,38.74962043762207,3.4213790893554688
984,38.98379135131836,3.472952365875244
985,38.53408622741699,3.303670048713684
986,38.763723373413086,3.4045175313949585
987,38.924394607543945,3.4563146829605103
988,38.769500732421875,3.432624936103821
989,38.80853843688965,3.46645724773407
990,38.932777404785156,3.481053590774536
991,38.82472610473633,3.5119186639785767
992,38.97219467163086,3.4472646713256836
993,39.0600643157959,3.3577940464019775
994,39.000186920166016,3.4068719148635864
995,38.831138610839844,3.385897159576416
996,38.97251892089844,3.571306586265564
997,39.192365646362305,3.6006046533584595
998,38.91493225097656,3.4219770431518555
999,39.03846549987793,3.335997223854065
1000,39.08267021179199,3.5499629974365234
1001,38.77143096923828,3.39806067943573
1002,38.91375541687012,3.437003970146179
1003,38.82586479187012,3.4042680263519287
1004,38.7650203704834,3.3610235452651978
1005,38.54479789733887,3.2770755290985107
1006,38.425161361694336,3.3903748989105225
1007,38.58785629272461,3.200661301612854
1008,38.64995765686035,3.3077367544174194
1009,38.86512565612793,3.4775753021240234
1010,38.73560333251953,3.4343531131744385
1011,38.59959030151367,3.2452882528305054
1012,38.59575271606445,3.1915146112442017
1013,38.53970718383789,3.4079395532608032
1014,38.42841148376465,3.3256139755249023
1015,38.50538635253906,3.0898778438568115
1016,38.579280853271484,3.1408008337020874
1017,38.35995864868164,3.022494912147522
1018,38.596351623535156,3.0649702548980713
1019,38.8019962310791,3.103911876678467
1020,38.856184005737305,3.2685950994491577
1021,38.88361930847168,3.0557178258895874
1022,38.859806060791016,3.269903540611267
1023,38.400970458984375,3.2229151725769043
1024,38.42856788635254,3.1297547817230225
1025,38.456790924072266,3.019632339477539
1026,38.60106086730957,3.1538151502609253
1027,38.646183013916016,3.059369683265686
1028,38.54347038269043,3.076256036758423
1029,38.70096969604492,3.1048943996429443
1030,38.56448173522949,3.1705093383789062
1031,38.55229949951172,3.166229009628296
1032,38.82318687438965,3.11396062374115
1033,38.83915138244629,3.055925965309143
1034,38.731130599975586,3.1465059518814087
1035,38.86924934387207,3.1335766315460205
1036,38.58946990966797,3.238070487976074
1037,38.642696380615234,3.1466195583343506
1038,38.58220291137695,2.9326350688934326
1039,38.3853874206543,2.893423914909363
1040,38.632795333862305,3.0856950283050537
1041,38.654767990112305,3.0415966510772705
1042,38.442697525024414,3.1113998889923096
1043,38.56414985656738,3.0877716541290283
1044,38.75491142272949,3.2108906507492065
1045,38.65538024902344,3.237584710121155
1046,38.59487533569336,3.0533148050308228
1047,38.38758087158203,2.893904447555542
1048,38.53279685974121,2.9244282245635986
1049,38.41472625732422,2.9289480447769165
1050,38.18899345397949,2.806910753250122
1051,38.32077217102051,2.9771318435668945
1052,38.26063346862793,2.943442225456238
1053,38.20879554748535,2.7942129373550415
1054,38.0131893157959,2.8672406673431396
1055,38.162160873413086,2.9204328060150146
1056,38.295249938964844,2.9099512100219727
1057,38.36069297790527,2.818368911743164
1058,38.31548309326172,2.880272626876831
1059,38.200021743774414,2.9355157613754272
1060,37.81785583496094,2.9819000959396362
1061,37.892433166503906,3.0628827810287476
1062,37.66057205200195,3.051579236984253
1063,38.21438789367676,3.2871607542037964
1064,37.82668876647949,3.087002158164978
1065,37.963884353637695,2.9630227088928223
1066,37.895912170410156,2.9936153888702393
1067,37.9510612487793,2.8852970600128174
1068,38.14714813232422,3.0645233392715454
1069,37.9746150970459,3.0263606309890747
1070,38.24428367614746,2.994370698928833
1071,38.274932861328125,3.0568039417266846
1072,38.1323299407959,3.12637460231781
1073,38.100168228149414,3.0922398567199707
1074,38.36262321472168,3.1254576444625854
1075,38.3210563659668,3.180435061454773
1076,38.20054626464844,3.047783613204956
1077,38.33277702331543,3.0222504138946533
1078,38.30137825012207,2.932223677635193
1079,38.360774993896484,2.949899673461914
1080,38.143798828125,2.7998952865600586
1081,38.28277397155762,2.886602520942688
1082,38.341196060180664,2.9192920923233032
1083,38.1522274017334,2.7060290575027466
1084,38.09967041015625,2.910495638847351
1085,38.738616943359375,2.850380301475525
1086,38.661882400512695,2.845937132835388
1087,38.67904853820801,2.907562255859375
1088,38.30488967895508,3.0873453617095947
1089,38.48374938964844,2.9238202571868896
1090,38.577688217163086,2.8659908771514893
1091,38.62858581542969,2.8688740730285645
1092,38.50820541381836,2.809731125831604
1093,38.773719787597656,2.9728894233703613
1094,38.567787170410156,2.9951685667037964
1095,38.394691467285156,2.787976861000061
1096,38.439579010009766,2.8339399099349976
1097,38.625959396362305,2.838362455368042
1098,38.29513740539551,2.7052332162857056
1099,38.2857780456543,2.9300743341445923
1100,38.46714782714844,2.7928742170333862
1101,38.465972900390625,2.948771357536316
1102,38.576873779296875,2.994450569152832
1103,38.40168762207031,2.8447020053863525
1104,38.218549728393555,2.8530168533325195
1105,38.16581153869629,2.971932053565979
1106,38.440975189208984,3.0721232891082764
1107,38.33707618713379,3.1417434215545654
1108,38.34712219238281,3.1099390983581543
1109,38.199384689331055,2.9124847650527954
1110,38.229413986206055,2.8942168951034546
1111,38.16805076599121,2.9705138206481934
1112,37.75871467590332,2.820633053779602
1113,38.02075958251953,2.8212064504623413
1114,38.352787017822266,2.9314790964126587
1115,38.19217300415039,2.750290036201477
1116,38.09031105041504,2.7034934759140015
1117,38.28270721435547,2.736607074737549
1118,38.567020416259766,2.886875033378601
1119,38.4737434387207,2.97407865524292
1120,38.458900451660156,3.007594108581543
1121,38.638729095458984,2.9364136457443237
1122,38.620628356933594,3.1035791635513306
1123,38.76569938659668,2.8263895511627197
1124,38.65962028503418,2.9864271879196167
1125,38.81450653076172,3.0642130374908447
1126,38.74116134643555,2.9634251594543457
1127,38.41317558288574,2.996599316596985
1128,38.53658676147461,3.0703779458999634
1129,38.46631050109863,2.9460147619247437
1130,38.70605659484863,3.072472333908081
1131,38.51020622253418,3.1035380363464355
1132,38.71443176269531,3.227500557899475
1133,38.4974479675293,3.0225454568862915
1134,38.49185371398926,3.1690971851348877
1135,38.51186943054199,3.029022216796875
1136,38.453975677490234,3.103626012802124
1137,38.37026023864746,3.1560728549957275
1138,38.30992126464844,2.90547251701355
1139,37.97084617614746,2.938438296318054
1140,38.28493690490723,3.0874526500701904
1141,38.2662296295166,2.9568721055984497
1142,38.4458065032959,3.0780317783355713
1143,38.35516357421875,2.9547863006591797
1144,38.015981674194336,2.9871017932891846
1145,37.951486587524414,2.885491728782654
1146,38.23772621154785,2.99540114402771
1147,38.04705619812012,2.9863948822021484
1148,38.02175331115723,3.0753952264785767
1149,38.27205467224121,2.97041392326355
1150,38.24199295043945,3.0409220457077026
1151,38.41153907775879,3.1775686740875244
1152,38.18122100830078,3.311333179473877
1153,38.22980880737305,3.325261950492859
1154,38.4279899597168,3.3210699558258057
1155,38.320133209228516,3.5586169958114624
1156,38.58266258239746,3.402648687362671
1157,38.567399978637695,3.381359100341797
1158,38.54571342468262,3.4968385696411133
1159,38.34132766723633,3.3680031299591064
1160,38.7209415435791,3.517102003097534
1161,38.43364143371582,3.419815182685852
1162,38.15975379943848,3.6427356004714966
1163,38.31644248962402,3.42185378074646
1164,38.06394386291504,3.2621278762817383
1165,38.012399673461914,3.31653094291687
1166,38.246795654296875,3.3777583837509155
1167,38.5296573638916,3.4512546062469482
1168,38.337825775146484,3.3340729475021362
1169,38.344398498535156,3.500355362892151
1170,38.42060089111328,3.6805636882781982
1171,38.25508689880371,3.633281946182251
1172,38.228437423706055,3.6567611694335938
1173,38.51603317260742,3.499573826789856
1174,38.78908348083496,3.6689270734786987
1175,38.73115348815918,3.574531674385071
1176,38.48970031738281,3.5215728282928467
1177,38.764814376831055,3.5377179384231567
1178,38.665794372558594,3.3524773120880127
1179,38.5650577545166,3.648615002632141
1180,38.55506706237793,3.3620951175689697
1181,38.791587829589844,3.488614320755005
1182,38.835914611816406,3.539031505584717
1183,39.014787673950195,3.5664236545562744
1184,39.041709899902344,3.4805288314819336
1185,38.86493682861328,3.712827444076538
1186,38.695566177368164,3.5392935276031494
1187,38.516916275024414,3.529773473739624
1188,38.60472297668457,3.625292658805847
1189,38.711530685424805,3.533439040184021
1190,38.33374214172363,3.765713095664978
1191,38.32656669616699,3.5596569776535034
1192,38.3303165435791,3.503239393234253
1193,38.30312156677246,3.575007438659668
1194,38.25032997131348,3.4919239282608032
1195,38.617082595825195,3.4959959983825684
1196,38.3974723815918,3.498501420021057
1197,38.40638542175293,3.4446173906326294
1198,38.77993392944336,3.4956122636795044
1199,38.56129264831543,3.5098012685775757
1200,38.69614791870117,3.6142361164093018
1201,38.689483642578125,3.5604716539382935
1202,38.330135345458984,3.4761996269226074
1203,38.4951114654541,3.4942116737365723
1204,38.605430603027344,3.3469024896621704
1205,38.237558364868164,3.3176759481430054
1206,38.3467903137207,3.3792628049850464
1207,38.267173767089844,3.3239465951919556
1208,38.37344741821289,3.247654676437378
1209,38.451120376586914,3.352291703224182
1210,38.369144439697266,3.1928727626800537
1211,38.26898384094238,3.2552871704101562
1212,38.57780456542969,3.3638256788253784
1213,38.37600517272949,3.295292854309082
1214,38.556339263916016,3.2625699043273926
1215,38.43815803527832,3.4120311737060547
1216,38.70389366149902,3.4523845911026
1217,39.01241683959961,3.347954511642456
1218,38.9178581237793,3.4520784616470337
1219,38.846187591552734,3.310870051383972
1220,38.97321319580078,3.23894202709198
1221,38.87730407714844,3.121346592903137
1222,38.7840576171875,3.093878149986267
1223,38.85030937194824,3.086203098297119
1224,38.822370529174805,3.0502572059631348
1225,38.686933517456055,2.8871066570281982
1226,38.67774200439453,3.0690252780914307
1227,38.54171371459961,3.1625313758850098
1228,38.65763282775879,3.075761318206787
1229,38.6370849609375,3.082916736602783
1230,38.67406463623047,3.2158401012420654
1231,38.96055603027344,3.2467565536499023
1232,38.79467964172363,3.207551598548889
1233,38.82541847229004,3.3115280866622925
1234,38.94347381591797,3.518120527267456
1235,39.01083183288574,3.4060248136520386
1236,39.19118118286133,3.371887683868408
1237,39.01171112060547,3.521674633026123
1238,38.673709869384766,3.429939866065979
1239,38.78212356567383,3.534885048866272
1240,38.69039344787598,3.4897642135620117
1241,38.80149459838867,3.52573561668396
1242,38.680702209472656,3.527833104133606
1243,38.81027030944824,3.444586753845215
1244,38.84747123718262,3.3287969827651978
1245,38.6578483581543,3.4660027027130127
1246,38.61100769042969,3.36327588558197
1247,38.58019256591797,3.0444318056106567
1248,38.60610771179199,3.108856439590454
1249,38.80194664001465,3.0992932319641113
1250,38.656843185424805,3.0846575498580933
1251,38.94197463989258,3.1850087642669678
1252,38.9453182220459,3.2763426303863525
1253,38.85872840881348,3.484750270843506
1254,39.000844955444336,3.344099998474121
1255,39.13911819458008,3.329674243927002
1256,39.19590187072754,3.258454203605652
1257,39.34607124328613,3.3895310163497925
1258,39.00620651245117,3.3212804794311523
1259,38.87458419799805,3.236952066421509
1260,38.62967491149902,3.0625925064086914
1261,39.049489974975586,3.2802727222442627
1262,38.801706314086914,3.1189348697662354
1263,38.961111068725586,3.150530219078064
1264,38.86383819580078,3.119051218032837
1265,38.63629341125488,3.065086603164673
1266,38.91031837463379,3.2046374082565308
1267,38.69736289978027,3.016738176345825
1268,38.641117095947266,2.860023260116577
1269,38.65974044799805,3.124362587928772
1270,38.96009826660156,3.001773715019226
1271,39.09336853027344,2.9300129413604736
1272,38.73981285095215,2.973974823951721
1273,38.97769546508789,2.893046259880066
1274,38.83827018737793,2.7829309701919556
1275,38.51183891296387,2.899134039878845
1276,38.75082969665527,2.842989921569824
1277,38.54288673400879,2.864464282989502
1278,38.67637825012207,3.1488142013549805
1279,38.89253807067871,3.0720677375793457
1280,38.92888832092285,3.105539560317993
1281,38.97503662109375,3.1385303735733032
1282,38.906253814697266,3.0969362258911133
1283,38.93722343444824,3.278435707092285
1284,38.87411308288574,3.3136409521102905
1285,39.047834396362305,3.32180392742157
1286,39.007158279418945,3.3945637941360474
1287,39.08055114746094,3.282793879508972
1288,38.997907638549805,3.257259964942932
1289,38.74954605102539,3.125075101852417
1290,38.80223274230957,3.046355962753296
1291,38.766719818115234,3.0787569284439087
1292,38.8917293548584,3.226367712020874
1293,38.790571212768555,3.1611372232437134
1294,38.76498985290527,3.3459075689315796
1295,38.629037857055664,3.20490300655365
1296,38.60531806945801,3.044699788093567
1297,38.69688415527344,3.1707650423049927
1298,38.62834167480469,3.080995559692383
1299,38.69807243347168,3.0729066133499146
1300,38.8155632019043,3.0307120084762573
1301,38.977216720581055,3.195637583732605
1302,38.99351119995117,2.9768083095550537
1303,38.86004066467285,3.1265677213668823
1304,38.82161331176758,3.075756549835205
1305,38.73146438598633,3.154352068901062
1306,38.5711727142334,3.111452341079712
1307,38.72969055175781,2.936006784439087
1308,39.09256935119629,3.208778500556946
1309,38.939653396606445,3.169181227684021
1310,38.75941848754883,3.1661157608032227
1311,38.93344306945801,3.2823489904403687
1312,38.95348930358887,3.314880132675171
1313,38.924564361572266,3.2315481901168823
1314,38.89361572265625,3.2286832332611084
1315,38.80925941467285,3.130328416824341
1316,38.70358657836914,3.3505263328552246
1317,38.92498970031738,3.2124974727630615
1318,39.14554977416992,3.3698309659957886
1319,38.9934024810791,3.316955089569092
1320,39.01640701293945,3.239917039871216
1321,39.09040832519531,3.2601462602615356
1322,39.123863220214844,3.5116649866104126
1323,38.98230171203613,3.432835340499878
1324,39.05283737182617,3.337517023086548
1325,38.920753479003906,3.3098238706588745
1326,38.95522117614746,3.388243079185486
1327,38.92670249938965,3.3871426582336426
1328,38.94345664978027,3.3646053075790405
1329,38.62327766418457,3.229138970375061
1330,38.94784164428711,3.343078136444092
1331,39.054704666137695,3.2100967168807983
1332,38.82699966430664,3.390497326850891
1333,39.04187202453613,3.4212820529937744
1334,38.968061447143555,3.479542374610901
1335,38.851144790649414,3.44112491607666
1336,39.04964828491211,3.5343154668807983
1337,39.12467384338379,3.534786820411682
1338,39.02134323120117,3.5920655727386475
1339,38.79122543334961,3.4543356895446777
1340,38.62875938415527,3.341847062110901
1341,38.48752212524414,3.5281434059143066
1342,38.866111755371094,3.5432904958724976
1343,38.851497650146484,3.492130398750305
1344,38.73347473144531,3.5037399530410767
1345,38.66711616516113,3.329420566558838
1346,38.685415267944336,3.162485361099243
1347,38.393178939819336,3.244878888130188
1348,38.5386848449707,3.296370029449463
1349,38.53431701660156,3.270850658416748
1350,38.5689811706543,3.2367992401123047
1351,38.513851165771484,3.4371252059936523
1352,38.33785629272461,3.2945964336395264
1353,38.37785720825195,3.255302667617798
1354,38.392173767089844,3.2376118898391724
1355,38.28953552246094,3.135454297065735
1356,38.28936576843262,3.1699668169021606
1357,38.61937713623047,3.3913686275482178
1358,38.51188278198242,3.3793236017227173
1359,38.337669372558594,3.454286813735962
1360,38.3957633972168,3.4991893768310547
1361,38.59649658203125,3.481228470802307
1362,38.706960678100586,3.5029497146606445
1363,38.80448341369629,3.4399982690811157
1364,38.74407768249512,3.4581832885742188
1365,38.330583572387695,3.431803822517395
1366,38.5386848449707,3.6324726343154907
1367,38.58853340148926,3.447035312652588
1368,38.49002265930176,3.5896095037460327
1369,38.59558868408203,3.3221715688705444
1370,38.47445869445801,3.500430941581726
1371,38.74752998352051,3.680695414543152
1372,38.63693046569824,3.5722496509552
1373,38.51012992858887,3.4732825756073
1374,38.41713905334473,3.4910248517990112
1375,38.644596099853516,3.573088526725769
1376,38.508331298828125,3.607030510902405
1377,38.522193908691406,3.500796914100647
1378,38.616262435913086,3.5398688316345215
1379,38.9235725402832,3.67626690864563
1380,38.800315856933594,3.6608577966690063
1381,38.5547981262207,3.560564398765564
1382,38.43494987487793,3.49650239944458
1383,38.48155212402344,3.432374358177185
1384,38.47643280029297,3.4626110792160034
1385,38.48823928833008,3.273932695388794
1386,38.76289749145508,3.433199167251587
1387,38.64840507507324,3.2339985370635986
1388,38.85349082946777,3.379387378692627
1389,38.6817741394043,3.314683198928833
1390,38.50066375732422,3.4612470865249634
1391,38.51992607116699,3.4150227308273315
1392,38.51936912536621,3.44058895111084
1393,38.64540672302246,3.3281487226486206
1394,38.35301971435547,3.324945092201233
1395,38.263479232788086,3.2174352407455444
1396,38.546518325805664,3.3117696046829224
1397,38.47953224182129,3.164540648460388
1398,38.53759002685547,3.260146379470825
1399,38.53395652770996,3.0574584007263184
1400,38.49913024902344,3.140145421028137
1401,38.373361587524414,3.1422829627990723
1402,38.26468276977539,3.0883209705352783
1403,38.38719940185547,3.2165415287017822
1404,38.343753814697266,3.198638081550598
1405,38.206512451171875,3.3079614639282227
1406,38.41580009460449,3.237058997154236
1407,38.190324783325195,3.3795132637023926
1408,38.27234077453613,3.3932360410690308
1409,38.56031036376953,3.2331994771957397
1410,38.68272018432617,3.0597832202911377
1411,38.739004135131836,3.1864787340164185
1412,38.731374740600586,3.2469617128372192
1413,38.52592468261719,3.2057994604110718
1414,38.449790954589844,3.3751968145370483
1415,38.50695991516113,3.557410717010498
1416,38.54873275756836,3.56003201007843
1417,38.623613357543945,3.5912917852401733
1418,38.34621238708496,3.5862631797790527
1419,38.598670959472656,3.6469095945358276
1420,38.6981201171875,3.5281955003738403
1421,38.79482460021973,3.813181161880493
1422,38.65285873413086,3.7241873741149902
1423,38.832780838012695,3.723013401031494
1424,38.940359115600586,3.7204774618148804
1425,38.67557334899902,3.5903518199920654
1426,38.773515701293945,3.415233016014099
1427,38.91705322265625,3.5564318895339966
1428,38.87483215332031,3.3569130897521973
1429,38.71740531921387,3.4098713397979736
1430,38.72098350524902,3.4700955152511597
1431,38.45423126220703,3.4107619524002075
1432,38.40028190612793,3.4417635202407837
1433,38.33205795288086,3.544623613357544
1434,38.54967498779297,3.372253894805908
1435,38.34481239318848,3.1051710844039917
1436,38.5535945892334,3.244575262069702
1437,38.52534866333008,3.176114320755005
1438,38.60213279724121,3.3151787519454956
1439,38.23185157775879,3.206119418144226
1440,38.299564361572266,3.141511917114258
1441,38.32661056518555,3.2999569177627563
1442,38.31922149658203,3.243741035461426
1443,38.393503189086914,3.483122944831848
1444,38.52762222290039,3.3085163831710815
1445,38.30208206176758,3.241915702819824
1446,38.47139930725098,3.343711256980896
1447,38.5616455078125,3.3289811611175537
1448,38.70687675476074,3.3179893493652344
1449,38.39568519592285,3.431491255760193
1450,38.579124450683594,3.3713868856430054
1451,38.82151222229004,3.4758535623550415
1452,38.8747501373291,3.6992592811584473
1453,38.53230094909668,3.632075786590576
1454,38.60967445373535,3.672494888305664
1455,38.52157783508301,3.501206159591675
1456,38.377403259277344,3.1395223140716553
1457,38.41837120056152,3.39371919631958
1458,38.48183250427246,3.3630690574645996
1459,38.45651435852051,3.375280737876892
1460,38.58596611022949,3.2987879514694214
1461,38.36075782775879,3.1244171857833862
1462,38.08186149597168,3.1331862211227417
1463,38.35046195983887,3.1305776834487915
1464,38.58799743652344,3.322803497314453
1465,38.250858306884766,3.373697876930237
1466,38.28580856323242,3.184643864631653
1467,38.09531784057617,3.065289855003357
1468,38.15694999694824,3.078176736831665
1469,38.20295715332031,3.2141438722610474
1470,38.13247871398926,3.2919424772262573
1471,38.28854560852051,3.315487504005432
1472,38.166704177856445,3.2724380493164062
1473,37.86420440673828,3.0934247970581055
1474,38.050336837768555,3.0476146936416626
1475,38.05362319946289,3.1329816579818726
1476,38.313777923583984,3.1532784700393677
1477,38.15972900390625,3.0813318490982056
1478,37.84692192077637,3.185515522956848
1479,37.94913291931152,3.0787150859832764
1480,37.94968795776367,3.1077141761779785
1481,38.044878005981445,3.2810226678848267
1482,38.28148651123047,3.14573073387146
1483,37.969146728515625,3.1324468851089478
1484,37.89867973327637,3.018879771232605
1485,37.91305923461914,3.106127619743347
1486,37.909969329833984,3.3403300046920776
