772,41.43511390686035,4.419207334518433
773,41.2377815246582,4.396075248718262
774,40.99505615234375,4.031610131263733
775,40.71178436279297,4.119005560874939
776,40.84908676147461,4.153010368347168
777,40.94835662841797,4.269898414611816
778,40.7618522644043,4.199139595031738
779,40.952186584472656,4.225714087486267
780,40.748517990112305,4.158642768859863
781,40.835289001464844,4.130586624145508
782,40.79020881652832,4.3330336809158325
783,40.4123592376709,4.288887023925781
784,40.6640625,4.1201324462890625
785,40.709665298461914,4.175740957260132
786,40.78287696838379,4.2812299728393555
787,41.00908279418945,4.100341320037842
788,41.03214645385742,4.004355192184448
789,41.29574203491211,4.094377636909485
790,41.410966873168945,4.273980736732483
791,41.19316482543945,4.003504395484924
792,41.38430976867676,4.070020079612732
793,41.29846954345703,3.815502643585205
794,41.05488395690918,3.728587508201599
795,41.00191879272461,3.833175778388977
796,40.8555793762207,3.968169093132019
797,41.51546669006348,3.648966908454895
798,41.362192153930664,3.922262668609619
799,41.45678520202637,3.8895381689071655
800,41.366464614868164,3.950853943824768
801,41.430002212524414,3.8216280937194824
802,41.46645736694336,3.7717639207839966
803,41.15254211425781,4.100054621696472
804,41.19377899169922,3.9383506774902344
805,40.75340461730957,3.7195334434509277
806,41.020877838134766,3.8968727588653564
807,40.499576568603516,3.953508973121643
808,41.08223533630371,4.332946062088013
809,40.75209045410156,4.0586971044540405
810,41.07954025268555,4.399989604949951
811,41.33175086975098,4.125808358192444
812,41.49802017211914,4.394615173339844
813,41.28202819824219,4.232494354248047
814,41.354637145996094,4.3870766162872314
815,41.3580207824707,4.461212396621704
816,41.18901443481445,4.382563591003418
817,41.13911056518555,4.2727861404418945
818,40.7408447265625,4.292163848876953
819,40.75972557067871,4.150135040283203
820,40.633657455444336,4.3886613845825195
821,40.838401794433594,4.352638244628906
822,40.97708511352539,4.4977428913116455
823,40.6109561920166,4.512413501739502
824,41.28591728210449,4.758580446243286
825,41.2396125793457,4.545059442520142
826,41.42135047912598,4.920145273208618
827,40.980281829833984,4.674928903579712
828,41.018110275268555,4.531704664230347
829,40.88866424560547,4.149100303649902
830,41.02796936035156,4.261441349983215
831,41.207075119018555,4.3683459758758545
832,41.32415580749512,4.329699516296387
833,41.318960189819336,4.721164226531982
834,41.35805130004883,4.77573299407959
835,41.19970893859863,4.443315029144287
836,41.129051208496094,4.537027359008789
837,40.97799873352051,4.550320386886597
838,40.861488342285156,4.447714567184448
839,40.826595306396484,4.388211965560913
840,41.05566596984863,4.536309003829956
841,40.87520790100098,4.333384275436401
842,40.767333984375,4.410135269165039
843,40.84296989440918,4.255149602890015
844,40.476213455200195,4.264164328575134
845,40.9416561126709,4.488324403762817
846,41.14714431762695,4.416849136352539
847,41.29882621765137,4.293691635131836
848,41.03565216064453,4.360565662384033
849,41.02155685424805,4.490025877952576
850,41.0753059387207,4.448203802108765
851,40.8293514251709,4.27246618270874
852,40.70684242248535,4.396867275238037
853,40.28249740600586,4.043034195899963
854,40.807790756225586,4.119077086448669
855,40.67468070983887,4.114364266395569
856,41.01242637634277,4.209137201309204
857,40.93178367614746,4.30015242099762
858,40.71822738647461,4.30306875705719
859,40.731611251831055,4.369438409805298
860,40.29544448852539,4.267929196357727
861,40.593496322631836,4.363542079925537
862,40.217811584472656,4.34352171421051
863,40.68788146972656,4.577885389328003
864,40.59979057312012,4.470836877822876
865,40.85078048706055,4.412652969360352
866,40.58085060119629,4.15985631942749
867,40.131439208984375,4.2739176750183105
868,40.21590232849121,4.054864525794983
869,40.08695602416992,3.8603047132492065
870,40.132164001464844,4.077280521392822
871,40.612632751464844,4.146689772605896
872,40.45751762390137,4.266123533248901
873,40.16725540161133,4.207480430603027
874,40.44366645812988,4.224939942359924
875,40.738922119140625,4.115845203399658
876,40.78509712219238,4.127598881721497
877,40.48884391784668,4.47769832611084
878,40.51796913146973,4.3620476722717285
879,40.80706977844238,4.386289834976196
880,40.83597373962402,4.482393503189087
881,40.77800941467285,4.461457014083862
882,40.653512954711914,4.429934501647949
883,40.73489952087402,4.557785749435425
884,40.62935829162598,4.740279674530029
885,40.72366523742676,4.816409349441528
886,40.47227096557617,4.654592990875244
887,40.36131286621094,4.77065372467041
888,40.776302337646484,4.602734088897705
889,40.89874267578125,4.680267333984375
890,41.00457572937012,4.627248764038086
891,41.0255069732666,4.622725248336792
892,40.8953742980957,4.854162693023682
893,40.90468406677246,4.942026376724243
894,40.7821102142334,5.004885196685791
895,41.036190032958984,4.5650835037231445
896,41.037851333618164,4.552016735076904
897,41.29381561279297,4.733904123306274
898,41.07966423034668,4.400790452957153
899,40.51839828491211,4.3263843059539795
900,40.43703651428223,4.256292104721069
901,40.9852237701416,4.400949716567993
902,40.60972023010254,4.425307273864746
903,40.665056228637695,4.414289236068726
904,40.86684989929199,4.3103928565979
905,40.57545280456543,4.337028741836548
906,40.59002876281738,4.451749324798584
907,40.99087715148926,4.525495290756226
908,40.54055976867676,4.650664806365967
909,40.40332221984863,4.434362411499023
910,40.1593074798584,4.496001720428467
911,40.36566734313965,4.625985860824585
912,40.498817443847656,4.469479084014893
913,40.329795837402344,4.488581418991089
914,40.450387954711914,4.516129732131958
915,40.774253845214844,4.5741987228393555
916,40.873477935791016,4.39618992805481
917,41.008779525756836,4.473013877868652
918,40.45402717590332,4.2551727294921875
919,40.56450271606445,4.414351940155029
920,40.78083419799805,4.414947032928467
921,40.7379035949707,4.082141399383545
922,40.670902252197266,4.001788377761841
923,41.05940628051758,4.4206483364105225
924,40.80909538269043,4.306397199630737
925,41.25750923156738,4.327313661575317
926,41.08112716674805,4.219259977340698
927,40.97688102722168,4.2296382188797
928,41.13992500305176,4.400017499923706
929,40.91387748718262,4.135769009590149
930,40.93631362915039,4.433667421340942
931,40.89533233642578,4.579300165176392
932,40.66387748718262,4.440990090370178
933,41.135826110839844,4.519076824188232
934,41.36380386352539,4.569505929946899
935,41.13325119018555,4.502599596977234
936,40.80178260803223,4.408386707305908
937,40.66545104980469,4.412108898162842
938,40.53059005737305,4.139594912528992
939,40.621917724609375,4.027992129325867
940,40.660051345825195,3.9856443405151367
941,41.368112564086914,3.9927293062210083
942,40.84897994995117,4.184899091720581
943,40.60168647766113,3.9687260389328003
944,40.538658142089844,4.382908821105957
945,40.70553398132324,4.441547870635986
946,40.427093505859375,4.258585214614868
947,40.62359428405762,4.320624828338623
948,40.6480712890625,4.422651052474976
949,40.3909797668457,4.369554042816162
950,40.207733154296875,4.179716110229492
951,40.22370719909668,4.036000490188599
952,40.41872596740723,4.061633467674255
953,40.78312110900879,3.9697753190994263
954,40.92411804199219,4.210198163986206
955,40.916032791137695,4.239378452301025
956,41.11402130126953,3.9310094118118286
957,40.955265045166016,3.8330650329589844
958,40.59865951538086,3.8896725177764893
959,40.90585708618164,3.9135546684265137
960,40.895469665527344,4.015490531921387
961,40.901533126831055,4.074102282524109
962,40.750741958618164,3.992708683013916
963,41.03923034667969,4.036190986633301
964,41.2764778137207,4.075303435325623
965,41.604475021362305,4.215248346328735
966,41.77068901062012,4.349786281585693
967,41.76946258544922,4.22440767288208
968,41.414100646972656,4.2844462394714355
969,41.16571044921875,4.350467205047607
970,41.42483329772949,4.01380181312561
971,40.94925308227539,3.988959312438965
972,41.334184646606445,4.310895681381226
973,41.146772384643555,4.536203384399414
974,40.92203903198242,4.354204177856445
975,40.93831825256348,4.227743744850159
976,41.58760643005371,4.376526117324829
977,41.03306579589844,3.9694318771362305
978,41.290903091430664,4.161309480667114
979,40.84245300292969,4.233739137649536
980,41.05610275268555,4.254139184951782
981,41.24338340759277,4.232892274856567
982,41.13486671447754,4.121064901351929
983,41.330984115600586,4.115364670753479
984,41.38545227050781,4.209777355194092
985,41.56441879272461,4.2515480518341064
986,41.29616928100586,4.361831188201904
987,41.267189025878906,4.519010305404663
988,41.1631965637207,4.24892520904541
989,41.22420692443848,4.316678285598755
990,40.965293884277344,4.392178773880005
991,41.075517654418945,4.190175414085388
992,41.22760581970215,4.315104246139526
993,41.16328048706055,4.314539909362793
994,41.162601470947266,4.117734432220459
995,41.14632797241211,4.19097638130188
996,41.024614334106445,3.8553078174591064
997,41.036855697631836,3.9690364599227905
998,40.98838424682617,3.95313823223114
999,41.247732162475586,3.8199379444122314
1000,41.03720474243164,4.097489356994629
1001,41.45947456359863,4.148240447044373
1002,41.15376853942871,4.20634663105011
1003,40.93585968017578,4.321211099624634
1004,41.174577713012695,4.290959477424622
1005,41.79092216491699,4.276336908340454
1006,41.370296478271484,4.123631715774536
1007,41.190298080444336,4.273419141769409
1008,41.169036865234375,4.331619501113892
1009,40.976112365722656,4.26416540145874
1010,41.25596237182617,4.186254382133484
1011,41.015506744384766,4.069665789604187
1012,40.92706871032715,3.8120901584625244
1013,41.42329978942871,4.061182022094727
1014,40.95968055725098,4.020442008972168
1015,40.98235511779785,4.231380820274353
1016,41.0421085357666,4.337248802185059
1017,41.158721923828125,4.541990637779236
1018,40.67635536193848,4.264554977416992
1019,40.83931350708008,4.391774892807007
1020,40.85780715942383,4.395375490188599
1021,40.789724349975586,4.510925531387329
1022,40.97941589355469,4.117660045623779
1023,41.2393684387207,4.150379419326782
1024,41.025360107421875,4.051420211791992
1025,40.536638259887695,3.905754804611206
1026,40.531246185302734,3.8462352752685547
1027,41.18931579589844,4.024998784065247
1028,40.87296676635742,3.868162155151367
1029,40.85320854187012,4.032064437866211
1030,40.654645919799805,4.040945887565613
1031,40.62433433532715,3.951854705810547
1032,40.71188545227051,4.258026480674744
1033,40.381290435791016,4.226446747779846
1034,40.61828422546387,4.268209218978882
1035,40.655405044555664,4.14802885055542
1036,40.5339298248291,4.079187273979187
1037,40.547882080078125,4.231983780860901
1038,40.46067428588867,4.139125943183899
1039,40.631582260131836,4.136364936828613
1040,40.55524253845215,3.969835877418518
1041,40.70415687561035,4.068859219551086
1042,40.5660285949707,4.002320766448975
1043,40.64094352722168,3.995402216911316
1044,40.74639892578125,3.8597861528396606
1045,40.60133934020996,3.9132840633392334
1046,41.04243087768555,4.25844407081604
1047,40.7493782043457,4.081413269042969
1048,40.55819892883301,4.2614006996154785
1049,40.863271713256836,4.133896827697754
1050,40.99632263183594,4.022636294364929
1051,41.12763786315918,4.0869786739349365
1052,41.36503601074219,4.362408399581909
1053,40.9083194732666,4.037055969238281
1054,41.44065475463867,4.425919055938721
1055,41.6120719909668,4.096797704696655
1056,41.54451560974121,4.193396091461182
1057,41.11077690124512,4.13435685634613
1058,40.99919509887695,4.3442652225494385
1059,41.33940315246582,4.5785605907440186
1060,41.52395248413086,4.573938608169556
1061,40.99728965759277,4.551177263259888
1062,41.03476905822754,4.498594045639038
1063,41.2852783203125,4.357891321182251
1064,41.235450744628906,4.135188817977905
1065,41.35632514953613,4.2765278816223145
1066,41.36422157287598,4.156452655792236
1067,41.108551025390625,4.249570608139038
1068,40.7734375,4.243905067443848
1069,41.50497055053711,4.436418771743774
1070,41.457162857055664,3.986376404762268
1071,41.27490043640137,4.219953536987305
1072,41.21615409851074,4.072923302650452
1073,41.64309310913086,4.339540243148804
1074,41.60264778137207,4.170560598373413
1075,41.48651313781738,4.341966867446899
1076,41.625619888305664,3.941028118133545
1077,41.56211853027344,3.891968011856079
1078,41.987857818603516,4.08247447013855
1079,41.862504959106445,4.101592540740967
1080,41.74970626831055,3.960481643676758
1081,41.64892578125,4.100856781005859
1082,41.9237003326416,4.297540187835693
1083,41.91025733947754,3.9400794506073
1084,42.20301628112793,4.010058641433716
1085,42.33025360107422,3.992213487625122
1086,42.23923110961914,3.906305432319641
1087,41.97861289978027,4.123831033706665
1088,42.37400245666504,4.45208740234375
1089,42.13233184814453,4.372541904449463
1090,42.27342224121094,4.142646789550781
1091,42.387908935546875,4.088260650634766
1092,42.349687576293945,4.3122241497039795
1093,41.762977600097656,4.073342800140381
1094,42.13811492919922,4.132601499557495
1095,42.07744216918945,3.882204294204712
1096,42.19876480102539,4.30389928817749
1097,42.2204647064209,3.9747332334518433
1098,42.062599182128906,4.035476803779602
1099,41.843868255615234,4.098304033279419
1100,42.26945686340332,4.178016901016235
1101,42.51877021789551,4.129908323287964
1102,42.105539321899414,3.9646027088165283
1103,42.27413368225098,4.084702372550964
1104,42.148725509643555,4.332017183303833
1105,41.932844161987305,4.058883309364319
1106,41.93057060241699,4.048187494277954
1107,42.09188461303711,3.8697049617767334
1108,41.5820426940918,4.276088237762451
1109,41.28579902648926,4.088419079780579
1110,41.13540458679199,3.9997485876083374
1111,41.10012626647949,3.9295331239700317
1112,41.23913383483887,4.109718918800354
1113,41.27692222595215,4.000497937202454
1114,41.38766860961914,4.28191876411438
1115,41.34632110595703,4.197765111923218
1116,41.25648498535156,4.020201683044434
1117,41.25901222229004,3.81315279006958
1118,41.03591728210449,3.849597930908203
1119,40.83467483520508,4.103182911872864
1120,40.8647346496582,4.104299426078796
1121,40.771711349487305,3.868542790412903
1122,40.62282752990723,3.981239914894104
1123,40.660409927368164,3.8926165103912354
1124,40.688716888427734,3.7443617582321167
1125,40.754167556762695,3.7863885164260864
1126,40.777048110961914,4.1011011600494385
1127,40.7065486907959,4.125661849975586
1128,40.38979721069336,3.7330949306488037
1129,40.585975646972656,3.8009355068206787
1130,40.48857307434082,4.194005727767944
1131,40.25830078125,4.152719497680664
1132,40.24435997009277,3.9278000593185425
1133,40.218170166015625,3.7981741428375244
1134,40.37224578857422,3.7679505348205566
1135,40.539344787597656,3.696973443031311
1136,40.54119873046875,3.7255486249923706
1137,40.70826530456543,3.880661725997925
1138,40.51764106750488,4.143619060516357
1139,40.99140739440918,4.0079158544540405
1140,41.028358459472656,4.080698013305664
1141,41.17786407470703,4.214267015457153
1142,41.10945510864258,3.9657397270202637
1143,40.860673904418945,4.220367431640625
1144,41.22963905334473,4.209641695022583
1145,41.42562484741211,3.97843337059021
1146,41.42240905761719,4.399165153503418
1147,41.50485038757324,4.101779222488403
1148,41.08335304260254,4.005920648574829
1149,41.41593933105469,3.977510094642639
1150,41.21904182434082,4.113205194473267
1151,41.39904594421387,4.24305272102356
1152,41.48826789855957,4.449412822723389
1153,41.23388671875,4.380407452583313
1154,41.26209259033203,4.345704793930054
1155,41.29378890991211,4.4209911823272705
1156,41.1948184967041,4.3941590785980225
1157,41.279226303100586,4.66706395149231
1158,41.211612701416016,4.469671010971069
1159,41.2343692779541,4.134336709976196
1160,40.91566848754883,4.290241003036499
1161,41.362388610839844,4.234101891517639
1162,41.65166664123535,4.140658736228943
1163,41.36496353149414,4.387760639190674
1164,40.92290115356445,4.220312476158142
1165,41.16908073425293,4.328775644302368
1166,40.93451499938965,4.581692218780518
1167,41.18254470825195,4.473735570907593
1168,41.39009666442871,4.4633283615112305
1169,41.250152587890625,4.410889625549316
1170,40.9770450592041,4.393674612045288
1171,41.0430850982666,4.406873464584351
1172,40.84273338317871,4.287247896194458
1173,41.16950988769531,4.392531394958496
1174,40.942434310913086,4.245082378387451
1175,40.982723236083984,4.168320178985596
1176,41.34476852416992,4.255341053009033
1177,40.97850799560547,4.258336305618286
1178,41.34611129760742,4.5244340896606445
1179,40.996206283569336,4.043626308441162
1180,41.44940185546875,4.482671022415161
1181,41.18471145629883,4.464236497879028
1182,41.552276611328125,4.470986604690552
1183,41.02350425720215,4.5768208503723145
1184,41.33425712585449,4.64798378944397
1185,41.00716972351074,4.585962295532227
1186,41.15715789794922,4.668593168258667
1187,40.94998741149902,4.443657875061035
1188,41.35817527770996,4.55307412147522
1189,41.37318420410156,4.530059337615967
1190,41.72280311584473,5.068236827850342
1191,41.27699661254883,4.679251432418823
1192,41.60080528259277,4.47068452835083
1193,41.234262466430664,4.4031081199646
1194,41.688507080078125,4.490908861160278
1195,41.579010009765625,4.472026109695435
1196,41.66503143310547,4.584020137786865
1197,42.245853424072266,4.671940088272095
1198,41.97433280944824,4.536709785461426
1199,42.040719985961914,4.612657785415649
1200,41.63440132141113,4.202912092208862
1201,41.71170616149902,4.090810418128967
1202,41.7371768951416,4.281221628189087
1203,41.91963195800781,4.114902973175049
1204,41.677072525024414,3.896010994911194
1205,41.64076805114746,3.9990687370300293
1206,41.567115783691406,4.103851556777954
1207,42.198524475097656,4.412605285644531
1208,42.16855049133301,4.315220594406128
1209,42.12667465209961,4.33970046043396
1210,41.79672050476074,4.39551043510437
1211,41.75689888000488,4.365638017654419
1212,41.93765449523926,4.469674587249756
1213,41.98649215698242,4.373582601547241
1214,41.89169883728027,4.475249528884888
1215,41.818565368652344,4.417584657669067
1216,41.95614051818848,4.5118935108184814
1217,41.61542892456055,4.42378568649292
1218,41.73606300354004,4.6043078899383545
1219,41.794450759887695,4.4511778354644775
1220,41.78004455566406,4.412538051605225
1221,41.88448524475098,4.557467222213745
1222,41.84557914733887,4.75325608253479
1223,41.24761772155762,4.398258566856384
1224,41.73976135253906,4.517552852630615
1225,41.7573299407959,4.499208688735962
1226,41.87854766845703,4.6048924922943115
1227,41.941261291503906,4.502836465835571
1228,42.23923873901367,4.627069473266602
1229,42.056602478027344,4.641680955886841
1230,41.995418548583984,4.385318756103516
1231,41.662038803100586,4.3436442613601685
1232,41.988739013671875,4.495617866516113
1233,42.41618347167969,4.608650207519531
1234,42.21165084838867,4.213549971580505
1235,41.81881523132324,4.300451636314392
1236,42.208106994628906,4.2973973751068115
1237,42.39548301696777,4.115552544593811
1238,41.71851921081543,4.321399211883545
1239,42.21652603149414,4.559906005859375
1240,42.409934997558594,4.6512815952301025
1241,41.64027976989746,4.592315435409546
1242,41.625898361206055,4.749647855758667
1243,41.68069076538086,4.611155986785889
1244,41.903541564941406,4.517790079116821
1245,41.79907035827637,4.2634971141815186
1246,42.02390098571777,4.68360710144043
1247,41.723737716674805,4.834744215011597
1248,41.47662544250488,4.442890644073486
1249,41.56672286987305,4.628194332122803
1250,41.70452308654785,4.593812704086304
1251,41.77131271362305,4.370094060897827
1252,41.543212890625,4.699020624160767
1253,41.68488883972168,4.814207315444946
1254,41.484683990478516,4.873093605041504
1255,41.76930618286133,4.969108581542969
1256,41.981252670288086,4.729723215103149
1257,41.87611198425293,4.525211811065674
1258,41.81112480163574,4.537303447723389
1259,41.80972480773926,4.6635353565216064
1260,41.40240478515625,4.6155476570129395
1261,41.02506065368652,4.715256690979004
1262,41.34980392456055,4.621351957321167
1263,41.21182632446289,4.499128103256226
1264,41.404239654541016,4.433464527130127
1265,41.00627899169922,4.401434659957886
1266,40.93475914001465,4.51784610748291
1267,41.0620231628418,4.514983415603638
1268,41.05006790161133,4.5603320598602295
1269,41.247575759887695,4.1546783447265625
1270,41.13462448120117,4.183915615081787
1271,41.294748306274414,3.9558414220809937
1272,41.00831413269043,4.227226972579956
1273,40.95292663574219,4.398288011550903
1274,40.867469787597656,4.226079940795898
1275,40.97390937805176,4.449964284896851
1276,41.16972351074219,4.216146945953369
1277,40.96550178527832,4.213188886642456
1278,41.67129135131836,4.561748266220093
1279,41.15381050109863,4.2766337394714355
1280,41.18093490600586,4.414647340774536
1281,41.33023262023926,4.421770334243774
1282,41.015838623046875,4.221336483955383
1283,41.030961990356445,4.147435545921326
1284,41.149227142333984,4.146023750305176
1285,40.961835861206055,3.901583671569824
1286,41.206302642822266,4.060875415802002
1287,41.19572830200195,4.234288930892944
1288,41.1720085144043,4.320672035217285
1289,41.1297664642334,4.412463903427124
1290,41.21335983276367,4.37824559211731
1291,40.74433898925781,4.142276406288147
1292,41.29137420654297,4.4032628536224365
1293,41.17266845703125,4.25117564201355
1294,41.56827354431152,4.4544689655303955
1295,41.55799674987793,4.437455892562866
1296,41.75458526611328,4.432757019996643
1297,41.63214302062988,4.482062339782715
1298,41.93143653869629,4.5267109870910645
1299,42.057491302490234,4.543898105621338
1300,42.44963836669922,4.7270121574401855
1301,42.23052406311035,4.8079938888549805
1302,42.36845397949219,4.962947845458984
1303,41.78468704223633,5.1278955936431885
1304,41.77444839477539,5.055655479431152
1305,42.405738830566406,4.955287456512451
1306,42.197988510131836,4.909165143966675
1307,42.29344367980957,4.856856822967529
1308,42.338253021240234,4.643425703048706
1309,42.102251052856445,4.643463850021362
1310,42.06821250915527,4.762317180633545
1311,42.270219802856445,4.722644805908203
1312,42.03228950500488,4.361505508422852
1313,41.9232292175293,4.421567916870117
1314,41.77893257141113,4.4726550579071045
1315,41.953250885009766,4.4913177490234375
1316,41.709693908691406,4.360990285873413
1317,42.07939529418945,4.141258716583252
1318,41.938276290893555,4.274202108383179
1319,41.66377258300781,4.56972861289978
1320,42.145456314086914,4.714346647262573
1321,41.64291191101074,4.538091421127319
1322,41.78626823425293,4.334894895553589
1323,41.62063980102539,4.723925590515137
1324,41.24639129638672,4.711019277572632
1325,41.823373794555664,5.06393837928772
1326,41.897844314575195,4.798514127731323
1327,42.07443618774414,4.778189659118652
1328,41.94191360473633,4.664855003356934
1329,41.99021339416504,4.582348823547363
1330,41.5609245300293,4.386864900588989
1331,41.44036865234375,4.537171363830566
1332,41.535282135009766,4.370489120483398
1333,41.55704307556152,4.451131582260132
1334,41.62211799621582,4.708061695098877
1335,41.2686824798584,4.572892665863037
1336,41.59742546081543,4.549976348876953
1337,41.494314193725586,4.350481748580933
1338,41.46033477783203,4.479414463043213
1339,41.65767288208008,4.524142503738403
1340,41.64033508300781,4.587611198425293
1341,41.95461654663086,4.746065378189087
1342,41.847450256347656,4.908700942993164
1343,41.57066535949707,4.74767279624939
1344,41.70014190673828,5.009487628936768
1345,41.76581954956055,4.869141578674316
1346,41.78433799743652,4.808107376098633
1347,41.69954490661621,4.5324952602386475
1348,41.72345161437988,4.747267484664917
1349,41.586544036865234,4.55568790435791
1350,41.9470100402832,4.59476637840271
1351,41.804847717285156,4.402236223220825
1352,41.82564353942871,4.6708290576934814
1353,42.124935150146484,4.467987060546875
1354,42.10770034790039,4.339045763015747
1355,41.96116065979004,4.513372421264648
1356,41.802053451538086,4.3979713916778564
1357,41.866336822509766,4.306821346282959
1358,42.04543495178223,4.365628242492676
1359,42.003292083740234,4.496758460998535
1360,41.603830337524414,4.68899130821228
1361,41.53215789794922,4.643587589263916
1362,41.292612075805664,4.448173999786377
1363,41.5731258392334,4.07371985912323
1364,41.68737602233887,4.360659599304199
1365,41.59840393066406,4.3658366203308105
1366,41.37055206298828,4.521676063537598
1367,41.09286308288574,4.3521728515625
1368,41.14635467529297,4.418864965438843
1369,41.71039009094238,4.860985040664673
1370,41.218116760253906,4.566864728927612
1371,41.453786849975586,4.70193076133728
1372,41.386043548583984,4.560643434524536
1373,41.443511962890625,4.636866807937622
1374,41.503822326660156,4.598069667816162
1375,41.31290054321289,4.342098951339722
1376,41.653791427612305,4.445608854293823
1377,41.56977462768555,4.364412426948547
1378,41.38335037231445,4.378915548324585
1379,41.519033432006836,4.938725709915161
1380,41.67288017272949,4.59027099609375
1381,41.64118003845215,4.4678919315338135
1382,41.36337471008301,4.711139678955078
1383,41.498558044433594,4.745470285415649
1384,41.203840255737305,4.276662349700928
1385,41.5672550201416,4.686020851135254
1386,41.257625579833984,4.72471284866333
1387,41.1019172668457,4.80458927154541
1388,40.921674728393555,4.745053052902222
1389,41.243831634521484,4.852751016616821
1390,41.59094047546387,4.606083393096924
1391,41.40579605102539,4.560513257980347
1392,41.311506271362305,4.472572088241577
1393,41.25124549865723,4.333060264587402
1394,41.3534049987793,4.605536699295044
1395,41.26523971557617,4.752359390258789
1396,41.367082595825195,4.531440258026123
1397,41.48197555541992,4.729494571685791
1398,41.632022857666016,5.015263557434082
1399,41.1040153503418,4.7752461433410645
1400,41.11231994628906,4.680738925933838
1401,41.08746337890625,4.57910680770874
1402,41.252187728881836,4.754709482192993
1403,41.39217758178711,4.877844572067261
1404,41.298583984375,4.869841575622559
1405,41.42104530334473,4.973495244979858
1406,41.480934143066406,4.861943244934082
1407,41.394500732421875,4.376237154006958
1408,41.476179122924805,4.572940111160278
1409,41.716522216796875,4.569493532180786
1410,41.643798828125,4.674983978271484
1411,41.9307975769043,4.826204776763916
1412,41.73421669006348,4.782145023345947
1413,41.99466133117676,4.905665874481201
1414,42.170278549194336,4.645164489746094
1415,42.11891555786133,4.8782713413238525
1416,42.089590072631836,4.7310121059417725
1417,42.13364219665527,4.69495153427124
1418,41.9061393737793,4.895096778869629
1419,41.498050689697266,4.703346252441406
1420,41.05826759338379,4.507134199142456
1421,42.23953056335449,4.6645331382751465
1422,42.23434257507324,4.6216654777526855
1423,42.447078704833984,4.805201768875122
1424,42.119401931762695,4.395665407180786
1425,42.35839080810547,4.58519983291626
1426,42.42191123962402,4.822998046875
1427,42.02139091491699,4.804288387298584
1428,41.690208435058594,4.616989374160767
1429,41.76466751098633,4.644603729248047
1430,41.67109680175781,4.594818115234375
1431,41.315237045288086,4.553342342376709
1432,41.45243835449219,4.430213689804077
1433,41.50136375427246,4.288036823272705
1434,41.98874282836914,4.333908319473267
1435,41.62578010559082,4.318905591964722
1436,42.17728233337402,4.516749858856201
1437,41.84015655517578,4.827458381652832
1438,41.83493423461914,4.831293344497681
1439,41.69815635681152,4.770708322525024
1440,41.55049133300781,4.8853113651275635
1441,41.56943130493164,5.191727876663208
1442,41.56854057312012,5.154950141906738
1443,41.43385124206543,5.0400731563568115
1444,41.241783142089844,4.74848484992981
1445,41.5742301940918,5.130741834640503
1446,41.772090911865234,5.018879413604736
1447,41.42803764343262,4.838158369064331
1448,41.63551330566406,4.796245098114014
1449,41.2092227935791,4.604645013809204
1450,41.287466049194336,4.71323561668396
1451,41.64523506164551,4.855163097381592
1452,41.320457458496094,4.532710790634155
1453,41.49136543273926,4.837643384933472
1454,41.3967170715332,4.721898555755615
1455,41.335920333862305,4.827871561050415
1456,41.51739692687988,4.592974662780762
1457,41.534955978393555,4.5213587284088135
1458,41.24627494812012,4.341722726821899
1459,41.43446159362793,4.173022508621216
1460,41.795406341552734,4.181538820266724
1461,41.58565902709961,4.138357877731323
1462,41.63936805725098,4.17047119140625
1463,42.04391098022461,4.394228219985962
1464,41.34142303466797,4.597655534744263
1465,41.42093849182129,4.694636344909668
1466,41.34125900268555,4.542875289916992
1467,41.16409111022949,4.522570848464966
1468,41.630767822265625,4.890935659408569
1469,41.26597595214844,4.673235893249512
1470,41.26285362243652,4.624990701675415
1471,41.29291534423828,4.5574798583984375
1472,41.50168228149414,4.439039468765259
1473,41.32497024536133,4.3911073207855225
1474,41.01943588256836,4.5972371101379395
1475,41.08747863769531,4.562642574310303
1476,40.873085021972656,4.469646453857422
1477,40.84979438781738,4.594948053359985
1478,41.3798885345459,4.459839582443237
1479,41.42879104614258,4.631804466247559
1480,41.06521034240723,4.430709362030029
1481,41.146392822265625,4.666290283203125
1482,41.0356502532959,4.652355670928955
1483,41.2712345123291,4.8729002475738525
1484,41.172956466674805,4.408815145492554
1485,40.97149848937988,4.673471450805664
1486,40.605960845947266,4.474627494812012
1487,40.47246551513672,4.396796703338623
1488,40.70131874084473,4.412896156311035
1489,40.500864028930664,4.032168984413147
1490,40.63816452026367,3.933535575866699
1491,40.70842933654785,4.290408372879028
1492,40.63281440734863,4.513992547988892
1493,40.57044219970703,4.383131265640259
1494,40.578529357910156,4.111470460891724
1495,40.671865463256836,4.24747633934021
1496,40.8972053527832,3.954373002052307
1497,41.30791091918945,4.235452890396118
1498,41.15749931335449,4.191328287124634
1499,40.75537109375,4.229149580001831
1500,41.29996871948242,4.381608486175537
1501,40.865962982177734,4.187198162078857
1502,40.90480995178223,4.192822575569153
1503,40.85566520690918,4.529847621917725
1504,40.91287422180176,4.359194755554199
1505,40.74795150756836,4.414633512496948
1506,40.81806182861328,4.386599063873291
1507,41.02230453491211,4.358812570571899
1508,40.681549072265625,4.497248411178589
1509,41.09406280517578,4.334713459014893
1510,41.26814079284668,4.538857698440552
1511,41.331085205078125,4.358041286468506
1512,40.98702430725098,4.161698579788208
1513,40.80351448059082,4.288243055343628
1514,41.22579574584961,4.209433555603027
