758,40.90159225463867,3.988317131996155
759,40.814266204833984,4.018238186836243
760,41.22949028015137,4.065059661865234
761,41.38051223754883,4.1663631200790405
762,41.262535095214844,4.1468833684921265
763,41.462982177734375,4.141573905944824
764,41.491098403930664,3.9396705627441406
765,41.41108322143555,4.262640357017517
766,41.542036056518555,4.289673805236816
767,41.307485580444336,4.28952431678772
768,41.119834899902344,4.21661114692688
769,41.331878662109375,4.184105396270752
770,40.91937828063965,4.312916994094849
771,41.17182922363281,4.317907333374023
772,40.66950225830078,4.326024770736694
773,40.6607551574707,4.142849445343018
774,40.89858055114746,4.1060357093811035
775,41.160709381103516,4.050880551338196
776,41.45305061340332,4.245975732803345
777,41.367645263671875,3.9325262308120728
778,41.63734436035156,3.851532220840454
779,41.5382194519043,3.9866836071014404
780,41.55303764343262,4.002751708030701
781,41.45661544799805,3.7953890562057495
782,41.56117820739746,3.9800509214401245
783,41.3383846282959,3.8126113414764404
784,41.161415100097656,4.070534944534302
785,41.36553955078125,4.096776723861694
786,40.82626724243164,4.133625745773315
787,40.71940612792969,4.158259153366089
788,41.17780113220215,3.824435830116272
789,41.077659606933594,4.009670972824097
790,40.92207717895508,3.883668541908264
791,41.0859260559082,4.1451942920684814
792,40.8613224029541,4.259469747543335
793,40.86861038208008,4.160371541976929
794,40.751970291137695,4.0099605321884155
795,41.136552810668945,3.8504503965377808
796,40.91464424133301,3.883786678314209
797,40.67414665222168,3.914747953414917
798,41.33691215515137,3.8410340547561646
799,41.293914794921875,3.924670934677124
800,41.16378211975098,3.6312371492385864
801,41.33196449279785,3.594381809234619
802,40.902822494506836,3.487188220024109
803,40.65117263793945,3.3629425764083862
804,40.93074417114258,3.6665825843811035
805,40.82072448730469,3.821164608001709
806,40.87527847290039,3.728225827217102
807,41.069366455078125,3.761311411857605
808,41.277503967285156,3.6493622064590454
809,41.1910457611084,3.649062991142273
810,41.05392265319824,3.669600009918213
811,41.12265396118164,3.579056739807129
812,41.31085968017578,3.6283315420150757
813,40.864213943481445,3.7817095518112183
814,41.078311920166016,3.9325276613235474
815,40.908090591430664,3.722931385040283
816,41.45389366149902,3.7912193536758423
817,41.16437530517578,4.153667569160461
818,41.34588050842285,3.9017587900161743
819,41.17449188232422,3.7883083820343018
820,41.32296180725098,3.8671555519104004
821,41.19302558898926,3.8533672094345093
822,41.019466400146484,3.955288529396057
823,41.30025291442871,3.8601300716400146
824,41.01986885070801,4.044257640838623
825,41.445011138916016,4.052819728851318
826,41.21647834777832,3.962114930152893
827,41.04350280761719,3.8493980169296265
828,41.316572189331055,3.7076345682144165
829,41.00697898864746,3.797491192817688
830,41.61898612976074,3.7262943983078003
831,41.573923110961914,3.670175790786743
832,41.5683536529541,3.654154419898987
833,41.25967597961426,3.5687382221221924
834,41.17394828796387,3.7979981899261475
835,41.26226997375488,3.7589153051376343
836,41.18878936767578,3.460523247718811
837,41.19604301452637,3.8143640756607056
838,41.045331954956055,3.7203102111816406
839,41.050052642822266,3.7929102182388306
840,40.769012451171875,3.838592052459717
841,40.86630439758301,3.8485761880874634
842,40.83870506286621,3.9351818561553955
843,41.02775192260742,3.9635733366012573
844,40.955671310424805,3.852765679359436
845,41.50908660888672,4.2722368240356445
846,41.39133834838867,4.105264663696289
847,40.84985160827637,3.9113515615463257
848,40.977806091308594,4.013071298599243
849,41.44169044494629,4.004362463951111
850,41.47079277038574,4.312610387802124
851,40.939619064331055,3.882149577140808
852,41.05321502685547,4.091782331466675
853,41.2217903137207,4.216132760047913
854,41.01855659484863,4.027178049087524
855,40.769460678100586,3.8934433460235596
856,41.093671798706055,3.7260141372680664
857,40.87797737121582,3.843229293823242
858,41.10040855407715,3.788606286048889
859,40.8844051361084,3.6806342601776123
860,40.85633087158203,3.8308491706848145
861,40.531620025634766,3.6269060373306274
862,40.41495704650879,3.666016936302185
863,40.962379455566406,4.0734357833862305
864,40.88563919067383,4.165022015571594
865,41.04446029663086,4.1104230880737305
866,41.2985954284668,4.064774990081787
867,41.35600471496582,4.238785266876221
868,41.26177787780762,4.220563173294067
869,40.95699691772461,4.24602198600769
870,40.750179290771484,4.159763336181641
871,40.62117004394531,4.341170310974121
872,40.83993911743164,4.246335506439209
873,41.23788261413574,4.159935474395752
874,41.25157928466797,4.33779501914978
875,41.24492073059082,4.082220792770386
876,41.13468360900879,4.158872127532959
877,41.06081008911133,4.05335259437561
878,40.903804779052734,3.9270113706588745
879,41.00726318359375,3.841063141822815
880,40.89276313781738,3.7806477546691895
881,41.16635322570801,3.6071693897247314
882,41.19610595703125,3.580140471458435
883,41.01964569091797,3.68867290019989
884,40.75236701965332,3.48078191280365
885,40.93764114379883,3.7389273643493652
886,40.84829330444336,3.875907063484192
887,40.63279151916504,3.918933391571045
888,40.92312431335449,3.983033299446106
889,40.61807632446289,4.0069087743759155
890,40.450645446777344,4.176617622375488
891,40.539907455444336,4.06040894985199
892,40.96829605102539,3.978326678276062
893,40.68964385986328,3.9494006633758545
894,40.54675102233887,3.843438982963562
895,40.78376770019531,4.007195234298706
896,40.883426666259766,3.914767265319824
897,40.53848648071289,4.023993015289307
898,40.897260665893555,3.932747721672058
899,40.430137634277344,3.8458778858184814
900,40.17259407043457,3.9896827936172485
901,40.28501319885254,3.957215666770935
902,40.14576530456543,3.957854747772217
903,40.351335525512695,3.7689788341522217
904,40.07578468322754,3.7843785285949707
905,40.6927604675293,3.864936590194702
906,40.65266990661621,4.054652810096741
907,40.55669021606445,4.0619213581085205
908,40.51043891906738,3.9856773614883423
909,40.92300224304199,3.997881770133972
910,40.84411430358887,3.620277762413025
911,40.655582427978516,3.7364089488983154
912,40.6750602722168,3.7769689559936523
913,40.97384071350098,3.7324912548065186
914,41.24519348144531,4.02908730506897
915,40.978885650634766,4.201316595077515
916,40.964155197143555,3.7834383249282837
917,41.04543685913086,3.7296721935272217
918,40.716495513916016,3.9220396280288696
919,41.006208419799805,3.8045060634613037
920,41.15200996398926,4.02418315410614
921,41.49169731140137,4.031803727149963
922,41.20450401306152,3.9583643674850464
923,41.5557746887207,4.028784394264221
924,41.55859375,4.217762231826782
925,41.369834899902344,4.322676658630371
926,41.27000617980957,4.1810302734375
927,41.438568115234375,4.033336281776428
928,41.400705337524414,4.231976509094238
929,41.11545372009277,4.057640194892883
930,41.39530563354492,4.042245984077454
931,41.636924743652344,3.7717875242233276
932,41.59422302246094,3.667284369468689
933,41.45644569396973,3.8480156660079956
934,41.24556350708008,3.96278178691864
935,41.22018241882324,3.6912914514541626
936,41.296857833862305,3.620956301689148
937,41.413143157958984,3.593842029571533
938,41.247859954833984,3.482020616531372
939,41.46465873718262,3.1871023178100586
940,41.218746185302734,3.5152664184570312
941,41.65563201904297,3.8443440198898315
942,41.56650161743164,3.9915053844451904
943,41.83098793029785,3.9509358406066895
944,41.7479248046875,3.841227650642395
945,41.55721092224121,3.8076016902923584
946,41.28946876525879,3.913654088973999
947,41.46176338195801,3.6262452602386475
948,41.25698280334473,3.582294225692749
949,41.19063949584961,3.8127286434173584
950,41.064151763916016,3.880950093269348
951,41.49568557739258,4.073087692260742
952,41.533363342285156,3.9743276834487915
953,41.507429122924805,3.536759614944458
954,41.456626892089844,3.838053345680237
955,41.45186233520508,3.875971555709839
956,41.20921516418457,3.758309245109558
957,40.900177001953125,3.760567784309387
958,41.111671447753906,3.79521906375885
959,41.174678802490234,3.825737237930298
960,41.110267639160156,3.8728675842285156
961,41.032094955444336,4.048929333686829
962,41.44749069213867,3.9001002311706543
963,41.466896057128906,3.9088908433914185
964,41.02303504943848,3.95303213596344
965,41.25794219970703,4.060456037521362
966,40.583139419555664,4.000725030899048
967,40.75777626037598,3.767137289047241
968,40.77433204650879,3.931595802307129
969,41.235435485839844,3.8380606174468994
970,40.79866409301758,3.834114670753479
971,40.803348541259766,3.477967143058777
972,41.0486946105957,3.841515302658081
973,40.9804744720459,4.086157202720642
974,40.89804458618164,3.6280932426452637
975,40.95745086669922,3.68752920627594
976,41.250675201416016,3.8402477502822876
977,41.46620559692383,3.6283715963363647
978,41.58384132385254,3.88335120677948
979,41.26591110229492,3.6342133283615112
980,41.43707847595215,3.5982754230499268
981,41.543264389038086,3.875400424003601
982,41.81939125061035,3.8493711948394775
983,41.31115913391113,3.7849031686782837
984,41.336957931518555,3.7913308143615723
985,41.41172218322754,3.7821006774902344
986,40.94199180603027,3.517737865447998
987,40.64004707336426,3.4463993310928345
988,40.5302791595459,3.3729103803634644
989,40.812604904174805,3.2884212732315063
990,40.85892677307129,3.5388046503067017
991,40.547956466674805,3.4551278352737427
992,41.10198211669922,3.4484676122665405
993,40.98007011413574,3.495885491371155
994,40.87990379333496,3.4856563806533813
995,40.81307411193848,3.2965593338012695
996,40.80874824523926,3.5041714906692505
997,40.81060981750488,3.627360463142395
998,40.89498329162598,3.6104977130889893
999,40.587703704833984,3.691650152206421
1000,40.53302192687988,3.805774211883545
1001,40.608943939208984,3.8363698720932007
1002,40.51365280151367,3.8339405059814453
1003,40.579559326171875,3.538167715072632
1004,40.867340087890625,3.6016188859939575
1005,40.66835403442383,3.7745916843414307
1006,40.751304626464844,3.469338297843933
1007,40.75681495666504,3.5082701444625854
1008,40.94962501525879,3.695319175720215
1009,41.15230751037598,3.768298387527466
1010,41.26316833496094,3.7523218393325806
1011,41.345191955566406,4.0106528997421265
1012,41.50579071044922,3.82074236869812
1013,41.27368354797363,3.808825135231018
1014,40.91675567626953,3.7932664155960083
1015,40.74925994873047,3.773706555366516
1016,40.906747817993164,3.7778587341308594
1017,40.641788482666016,3.6779017448425293
1018,40.48036193847656,3.588686943054199
1019,40.62355422973633,3.5897144079208374
1020,40.66736602783203,3.588025450706482
1021,40.86457443237305,3.289376139640808
1022,40.926334381103516,3.2799160480499268
1023,40.9478645324707,3.5778379440307617
1024,41.06498908996582,3.5095906257629395
1025,41.100019454956055,3.5338011980056763
1026,40.906822204589844,3.586698055267334
1027,41.250837326049805,3.5273247957229614
1028,41.03521537780762,3.64442241191864
1029,40.9073486328125,3.657597780227661
1030,40.60008430480957,3.6314693689346313
1031,40.87933540344238,3.598585605621338
1032,41.14444160461426,3.5461153984069824
1033,40.8726921081543,3.608821392059326
1034,41.24595069885254,3.84882652759552
1035,40.87447738647461,3.6993757486343384
1036,40.50425720214844,3.61771559715271
1037,40.583688735961914,3.6464701890945435
1038,40.55829620361328,3.9316325187683105
1039,40.287418365478516,3.575947642326355
1040,40.140005111694336,3.6753814220428467
1041,40.28003120422363,3.640255093574524
1042,40.28445625305176,3.8133641481399536
1043,40.44354248046875,3.9675424098968506
1044,40.67729187011719,3.904903531074524
1045,41.063194274902344,3.9141316413879395
1046,40.85573959350586,3.736527442932129
1047,40.87748146057129,3.827844262123108
1048,40.60091590881348,3.6082292795181274
1049,40.83292007446289,3.578482747077942
1050,40.926401138305664,3.4213963747024536
1051,40.75765800476074,3.810020923614502
1052,40.752464294433594,3.6918413639068604
1053,40.538944244384766,3.6956411600112915
1054,40.5651741027832,3.5618776082992554
1055,40.83578681945801,3.556604266166687
1056,40.593740463256836,3.4187968969345093
1057,40.686710357666016,3.3793126344680786
1058,40.60859489440918,3.6438595056533813
1059,40.701555252075195,3.1987258195877075
1060,40.98652267456055,3.48005747795105
1061,40.7891845703125,3.472874641418457
1062,40.29928970336914,3.4782549142837524
1063,40.52115440368652,3.3303407430648804
1064,40.34420204162598,3.419016122817993
1065,40.979774475097656,3.588926672935486
1066,40.82801628112793,3.5737812519073486
1067,40.99861526489258,3.6667104959487915
1068,40.685218811035156,3.3736135959625244
1069,40.84541130065918,3.529622435569763
1070,40.67069625854492,3.5300683975219727
1071,40.45780944824219,3.3943700790405273
1072,40.55831718444824,3.4095312356948853
1073,40.24860954284668,3.407902240753174
1074,40.59639549255371,3.361828565597534
1075,40.73416328430176,3.3656150102615356
1076,41.09928512573242,3.3737698793411255
1077,40.338706970214844,3.0155246257781982
1078,40.39016914367676,3.088935971260071
1079,40.559505462646484,3.043131113052368
1080,40.69950294494629,3.282927393913269
1081,41.00709915161133,3.5511624813079834
1082,40.70339584350586,3.563995122909546
1083,40.526737213134766,3.4469224214553833
1084,40.60541915893555,3.6557105779647827
1085,40.620460510253906,3.572121500968933
1086,40.754926681518555,3.516133427619934
1087,40.905086517333984,3.5475969314575195
1088,40.49487495422363,3.657022714614868
1089,40.36366844177246,3.582019090652466
1090,40.27679634094238,3.488619327545166
1091,40.228580474853516,3.653537154197693
1092,40.1618709564209,3.815067410469055
1093,39.999332427978516,3.7706068754196167
1094,40.145917892456055,3.4003231525421143
1095,40.29729080200195,3.6282879114151
1096,40.08481407165527,3.6188286542892456
1097,40.44213676452637,3.5299155712127686
1098,40.0847225189209,3.6168010234832764
1099,40.080204010009766,3.7079529762268066
1100,39.99106407165527,3.8009532690048218
1101,40.05517387390137,3.590651750564575
1102,39.98372840881348,3.6877479553222656
1103,39.65384101867676,3.8507964611053467
1104,39.34259033203125,3.793228507041931
1105,39.842124938964844,3.8070669174194336
1106,39.625732421875,3.657772183418274
1107,39.64270210266113,3.857771873474121
1108,39.340986251831055,3.9437263011932373
1109,39.89885139465332,3.8970009088516235
1110,39.95652770996094,3.6547738313674927
1111,39.93216514587402,3.6538199186325073
1112,40.0468864440918,3.792258858680725
1113,40.10784912109375,3.5974842309951782
1114,40.006961822509766,3.621094226837158
1115,40.07794380187988,3.4232882261276245
1116,39.76961708068848,3.354859709739685
1117,39.8461799621582,3.449764609336853
1118,39.91633605957031,3.4215543270111084
1119,39.98260498046875,3.2384952306747437
1120,39.745962142944336,3.329850912094116
1121,39.5960578918457,3.5457884073257446
1122,39.7554931640625,3.5589137077331543
1123,40.289920806884766,3.669852614402771
1124,40.31302070617676,3.8044806718826294
1125,40.35899543762207,3.6023552417755127
1126,40.13190460205078,3.78636372089386
1127,40.147979736328125,3.505265474319458
1128,40.04763221740723,3.610290765762329
1129,40.15924072265625,3.669162392616272
1130,40.41110801696777,3.7790768146514893
1131,40.326622009277344,3.845869779586792
1132,40.46657371520996,3.7100764513015747
1133,40.35697937011719,3.7592958211898804
1134,40.47926139831543,3.7107136249542236
1135,40.658058166503906,4.0615140199661255
1136,40.427764892578125,4.197508811950684
1137,40.35490798950195,4.171923875808716
1138,40.246368408203125,4.032665371894836
1139,40.42111587524414,4.18761134147644
1140,40.32522964477539,3.9529751539230347
1141,40.12316703796387,3.791449189186096
1142,40.171627044677734,3.8198204040527344
1143,40.300790786743164,3.8400717973709106
1144,40.09117889404297,3.690774083137512
1145,40.095529556274414,3.7384825944900513
1146,40.34562873840332,3.838434934616089
1147,40.134010314941406,3.78941011428833
1148,40.6862735748291,3.9305667877197266
1149,40.684316635131836,3.753403425216675
1150,40.273193359375,3.7333202362060547
1151,40.37351608276367,3.6594690084457397
1152,40.582130432128906,3.5762399435043335
1153,40.15886688232422,3.461775541305542
1154,40.12668800354004,3.829005241394043
1155,40.39127540588379,3.995434045791626
1156,40.17519187927246,3.992659568786621
1157,40.19057655334473,3.8436518907546997
1158,40.434309005737305,3.817240834236145
1159,40.136281967163086,3.7675317525863647
1160,40.08803749084473,3.782043218612671
1161,40.14459800720215,3.715070366859436
1162,39.97823715209961,3.51498281955719
1163,40.02652359008789,3.5275959968566895
1164,40.27883720397949,3.548249840736389
1165,40.372514724731445,3.76916766166687
1166,40.52511405944824,3.7828506231307983
1167,40.53020477294922,3.5231947898864746
1168,40.72537803649902,3.766382098197937
1169,40.51315689086914,3.535997986793518
1170,40.780818939208984,3.629635810852051
1171,40.44494819641113,3.8136755228042603
1172,40.35325622558594,3.605872392654419
1173,40.44428825378418,3.972410202026367
1174,40.02956199645996,3.4195382595062256
1175,40.353872299194336,3.6990641355514526
1176,40.531620025634766,3.6972579956054688
1177,40.303504943847656,3.4864224195480347
1178,40.18515205383301,3.7766278982162476
1179,40.02072334289551,3.5783780813217163
1180,40.14892578125,3.635916829109192
1181,40.19082260131836,3.5685958862304688
1182,39.99701690673828,3.4825507402420044
1183,39.89956283569336,3.7368727922439575
1184,40.12578201293945,3.670408844947815
1185,40.036521911621094,3.565322756767273
1186,40.06946563720703,3.4505585432052612
1187,40.10175704956055,3.6211299896240234
1188,39.94584274291992,3.400031805038452
1189,40.354570388793945,3.550509452819824
1190,40.18876266479492,3.7101539373397827
1191,40.38730239868164,3.5705525875091553
1192,40.2994327545166,3.8459774255752563
1193,40.20344924926758,3.708408832550049
1194,39.939897537231445,3.804929256439209
1195,40.2100830078125,3.8053473234176636
1196,40.14334678649902,3.719002842903137
1197,39.649681091308594,3.6985639333724976
1198,39.81621742248535,3.6864293813705444
1199,39.83561134338379,3.732481360435486
1200,39.56797790527344,3.7033748626708984
1201,39.89221382141113,3.6555761098861694
1202,39.911808013916016,3.639688014984131
1203,39.76601219177246,3.8545587062835693
1204,40.31828498840332,3.910257935523987
1205,39.925432205200195,3.63384473323822
1206,39.971012115478516,3.834001302719116
1207,40.07253837585449,3.5075029134750366
1208,39.728837966918945,3.5054373741149902
1209,39.97015380859375,3.5807044506073
1210,39.738901138305664,3.8823025226593018
1211,39.9957389831543,3.7113319635391235
1212,40.062028884887695,3.775140881538391
1213,40.57972526550293,3.940470814704895
1214,40.49088478088379,3.9500492811203003
1215,40.23297309875488,3.7397310733795166
1216,40.49652862548828,3.9322497844696045
1217,40.89389228820801,4.031264066696167
1218,40.96476936340332,3.8788892030715942
1219,40.82978630065918,4.030578970909119
1220,40.67811584472656,3.758602499961853
1221,40.769235610961914,4.053564429283142
1222,40.4497127532959,4.066194534301758
1223,40.2050838470459,3.6859347820281982
1224,40.26451110839844,3.8413333892822266
1225,40.283342361450195,3.644551396369934
1226,40.393911361694336,3.773178815841675
1227,40.575368881225586,3.7080048322677612
1228,40.47921943664551,3.900838613510132
1229,40.743059158325195,3.9013620615005493
1230,40.74808883666992,3.9437085390090942
1231,40.649736404418945,3.6966216564178467
1232,40.58658027648926,3.455703377723694
1233,40.49596977233887,3.4395259618759155
1234,40.60230255126953,3.8563112020492554
1235,40.88452339172363,3.947223663330078
1236,40.91055679321289,3.9502447843551636
1237,41.06405067443848,3.894947648048401
1238,40.93969535827637,3.801738977432251
1239,41.077341079711914,4.2536537647247314
1240,40.9384880065918,4.015125036239624
1241,40.801462173461914,3.8752431869506836
1242,41.1242733001709,4.000947952270508
1243,40.92853546142578,3.9385682344436646
1244,40.76957893371582,3.636669874191284
1245,40.595680236816406,3.5207934379577637
1246,40.566457748413086,3.767525792121887
1247,40.55372428894043,3.787643551826477
1248,40.654754638671875,3.719372868537903
1249,40.953996658325195,3.47006893157959
1250,40.802955627441406,3.551267385482788
1251,40.85636329650879,3.596228003501892
1252,40.93315124511719,3.660421848297119
1253,40.64192581176758,3.3732959032058716
1254,40.74526405334473,3.553213953971863
1255,40.88320541381836,3.68587589263916
1256,40.456892013549805,3.7852386236190796
1257,40.45602798461914,3.6157143115997314
1258,39.77043151855469,3.5831236839294434
1259,40.32759666442871,3.5328253507614136
1260,40.75800895690918,3.5210455656051636
1261,40.963138580322266,3.5028481483459473
1262,40.75695037841797,3.6935912370681763
1263,40.797555923461914,3.7058916091918945
1264,40.93901062011719,3.39946711063385
1265,40.74777793884277,3.5225300788879395
1266,40.62394714355469,3.580704092979431
1267,40.694936752319336,3.3592302799224854
1268,40.4094352722168,3.515109419822693
1269,40.73752212524414,3.737492322921753
1270,40.81140327453613,3.723528742790222
1271,40.82390594482422,3.8243802785873413
1272,40.49419021606445,3.65205979347229
1273,40.50853729248047,3.829484224319458
1274,40.52323341369629,3.973450541496277
1275,40.596073150634766,3.8909207582473755
1276,40.64700698852539,3.8328771591186523
1277,40.76785469055176,3.745228409767151
1278,41.254642486572266,3.77915096282959
1279,41.05597114562988,3.748814821243286
1280,41.14217758178711,3.79111909866333
1281,41.02988243103027,3.8467752933502197
1282,41.23237228393555,4.132037401199341
1283,40.940542221069336,4.2044677734375
1284,41.1448860168457,4.061195254325867
1285,40.83866310119629,4.258559703826904
1286,41.24625778198242,4.1305214166641235
1287,40.86156463623047,4.077585339546204
1288,40.83143615722656,4.224714994430542
1289,40.9527473449707,4.16996169090271
1290,41.169565200805664,4.247588038444519
1291,40.737159729003906,3.9954545497894287
1292,40.94305992126465,4.037734389305115
1293,40.717498779296875,4.09007465839386
1294,41.06357955932617,3.912502646446228
1295,41.214290618896484,3.818241000175476
1296,41.16743469238281,3.8752890825271606
1297,41.18701362609863,3.7566763162612915
1298,41.46615219116211,3.727737784385681
1299,41.37832069396973,3.6803890466690063
1300,41.39005470275879,3.6455588340759277
1301,41.4312858581543,3.8509681224823
1302,41.0230598449707,3.673402428627014
1303,41.42534828186035,3.9523199796676636
1304,41.24615287780762,3.953731894493103
1305,40.887773513793945,3.9238898754119873
1306,41.143489837646484,4.148969292640686
1307,40.955522537231445,3.917806029319763
1308,41.55828857421875,4.066675424575806
1309,41.03422164916992,3.9835814237594604
1310,41.20410346984863,3.9785053730010986
1311,41.22480773925781,4.1800994873046875
1312,40.640764236450195,4.121127367019653
1313,40.574209213256836,3.731663703918457
1314,40.20551109313965,3.525176167488098
1315,40.46670913696289,3.397596597671509
1316,40.67795181274414,3.6455893516540527
1317,40.485748291015625,3.865313768386841
1318,40.639808654785156,3.9178634881973267
1319,40.52206802368164,4.076259970664978
1320,40.27903366088867,3.668304443359375
1321,40.41463088989258,3.775760293006897
1322,40.37874412536621,3.6998074054718018
1323,40.71916389465332,3.835803508758545
1324,40.89541244506836,3.8371375799179077
1325,41.13588523864746,3.913430333137512
1326,40.64392852783203,3.8699816465377808
1327,40.60921669006348,3.591283917427063
1328,40.31960487365723,3.4176907539367676
1329,40.517578125,3.427500605583191
1330,40.58531188964844,3.6944358348846436
1331,40.84486961364746,3.7481755018234253
1332,40.751312255859375,3.86022686958313
1333,40.55014419555664,3.9853440523147583
1334,40.753896713256836,3.9540913105010986
1335,40.89136505126953,3.746450185775757
1336,40.68780708312988,3.7313315868377686
1337,40.62701225280762,3.7148128747940063
1338,40.63130760192871,3.6236534118652344
1339,40.603485107421875,3.924310564994812
1340,40.5350399017334,3.77022123336792
1341,40.16208267211914,3.6600106954574585
1342,40.26139831542969,3.54570996761322
1343,40.73587608337402,3.7666462659835815
1344,40.322608947753906,3.806230306625366
1345,40.67280197143555,3.9170981645584106
1346,40.40719413757324,3.82755708694458
1347,40.35921096801758,3.9111721515655518
1348,40.50219535827637,3.8411391973495483
1349,40.23985481262207,3.980484127998352
1350,40.28269386291504,3.707746148109436
1351,39.838247299194336,3.959324598312378
1352,40.212873458862305,4.161526799201965
1353,40.3304500579834,4.193402051925659
1354,40.32525444030762,3.9379831552505493
1355,40.272586822509766,3.8763349056243896
1356,40.31610679626465,3.9912725687026978
1357,40.17519950866699,3.815095543861389
1358,40.03514289855957,3.7616504430770874
1359,40.09185791015625,3.9227007627487183
1360,40.204328536987305,3.891921877861023
1361,40.193992614746094,3.7699445486068726
1362,39.95971488952637,3.54534113407135
1363,39.96372032165527,3.3500622510910034
1364,40.0824089050293,3.536092758178711
1365,40.190093994140625,3.6793004274368286
1366,40.26203727722168,3.6734734773635864
1367,40.108049392700195,3.6056551933288574
1368,40.36868476867676,3.751597046852112
1369,40.01436805725098,3.5773380994796753
1370,40.466291427612305,3.5705431699752808
1371,40.72209548950195,3.694474935531616
1372,40.50901794433594,3.771854519844055
1373,40.397600173950195,3.5877314805984497
1374,40.3508358001709,3.4772324562072754
1375,40.4766788482666,3.4934511184692383
1376,40.31791305541992,3.365509510040283
1377,40.26910591125488,3.330979108810425
1378,40.53933525085449,3.5152945518493652
1379,40.23392295837402,3.3558390140533447
1380,40.44446563720703,3.4060025215148926
1381,40.760026931762695,3.802504062652588
1382,40.70696449279785,3.578499674797058
1383,40.927833557128906,3.6790847778320312
1384,40.67571258544922,3.489947199821472
1385,40.83790588378906,3.5465304851531982
1386,40.54779243469238,3.579722046852112
1387,40.50377082824707,3.6032614707946777
1388,40.88903045654297,3.5288033485412598
1389,40.92903518676758,3.6274375915527344
1390,40.75394821166992,3.614787220954895
1391,40.91180992126465,3.5672494173049927
1392,41.33687210083008,3.593686103820801
1393,41.56410217285156,3.741502285003662
1394,41.43582534790039,3.620379090309143
1395,41.46529769897461,3.4517197608947754
1396,41.76673889160156,3.47687828540802
1397,41.98933982849121,3.355365514755249
1398,41.61675262451172,3.5056592226028442
1399,41.384437561035156,3.742816686630249
1400,41.54079818725586,3.504850745201111
1401,41.389976501464844,3.4964895248413086
1402,41.7034797668457,3.7500520944595337
1403,41.50955390930176,3.734383225440979
1404,41.82412147521973,3.583107590675354
1405,41.532915115356445,3.6685516834259033
1406,41.468387603759766,3.5147515535354614
1407,41.27142333984375,3.3160823583602905
1408,41.22162628173828,3.3049771785736084
1409,41.433712005615234,3.2354414463043213
1410,41.22921943664551,3.267214059829712
1411,40.973140716552734,3.4987694025039673
1412,41.22897529602051,3.5772008895874023
1413,41.261709213256836,3.612857699394226
1414,41.079965591430664,3.6073689460754395
1415,40.986549377441406,3.683531641960144
1416,40.896432876586914,3.7476476430892944
1417,40.94902038574219,3.7338671684265137
1418,41.151926040649414,3.6698148250579834
1419,41.42119026184082,3.7509078979492188
1420,41.11782264709473,3.5514607429504395
1421,40.94114303588867,3.5331027507781982
1422,41.2954216003418,3.640300154685974
1423,41.26584434509277,3.5783690214157104
1424,40.818220138549805,3.7990802526474
1425,40.75831604003906,3.726675033569336
1426,40.61357116699219,3.376067042350769
1427,40.989553451538086,3.329608678817749
1428,40.93821144104004,3.3400285243988037
1429,40.67628860473633,3.1804680824279785
1430,40.71474647521973,3.1717185974121094
1431,40.69624900817871,3.3011398315429688
1432,40.82132530212402,3.5981662273406982
1433,41.17517852783203,3.6299633979797363
1434,41.077938079833984,3.73799467086792
1435,41.58469772338867,3.6672356128692627
1436,41.433292388916016,3.697589159011841
1437,41.685096740722656,3.7907925844192505
1438,41.920724868774414,3.515618681907654
1439,41.64662742614746,3.5929044485092163
1440,41.576385498046875,3.8630322217941284
1441,41.21738624572754,3.866409182548523
1442,41.201040267944336,3.7126885652542114
1443,41.15827751159668,3.6389658451080322
1444,41.07379913330078,3.6984927654266357
1445,40.96614074707031,3.668186664581299
1446,40.87797737121582,3.5421319007873535
1447,40.383785247802734,3.8933472633361816
1448,40.48373222351074,3.6015310287475586
1449,40.91856384277344,3.968227982521057
1450,41.12763977050781,4.0347936153411865
1451,41.23838233947754,4.080403089523315
1452,41.06405067443848,3.6806046962738037
1453,41.11621856689453,3.9169390201568604
1454,40.9776725769043,3.793963313102722
1455,40.681100845336914,3.7368245124816895
1456,40.6544075012207,3.4452818632125854
1457,40.94479560852051,3.451852560043335
1458,40.682661056518555,3.5426262617111206
1459,40.75590896606445,3.4622844457626343
1460,40.80828094482422,3.6764341592788696
1461,41.02922439575195,3.8326432704925537
1462,40.892953872680664,3.500925898551941
1463,40.71859359741211,3.478487730026245
1464,40.75861167907715,3.517707586288452
1465,40.343814849853516,3.3263922929763794
1466,40.31796646118164,3.5737853050231934
1467,40.382890701293945,3.5107741355895996
1468,40.36175727844238,3.5603578090667725
1469,40.215492248535156,3.37861430644989
1470,40.39175033569336,3.362721800804138
1471,40.229204177856445,3.3085676431655884
1472,39.93271255493164,3.3036508560180664
1473,39.88820266723633,2.9781075716018677
1474,39.95827865600586,2.9791035652160645
1475,40.053619384765625,3.0824087858200073
1476,40.18742370605469,3.0613317489624023
1477,39.97042274475098,3.12958300113678
1478,39.99468231201172,3.498188614845276
1479,40.0703125,3.759239912033081
1480,39.96016502380371,3.7621878385543823
1481,40.37260055541992,3.6124244928359985
1482,40.08553123474121,3.276090979576111
1483,40.077592849731445,3.2426698207855225
1484,40.56814002990723,3.531020164489746
1485,39.739946365356445,3.3228083848953247
1486,39.749664306640625,3.1383169889450073
1487,39.68596649169922,3.2251245975494385
1488,40.04832077026367,3.403830885887146
