1488,42.26062774658203,3.608843207359314
1489,42.359920501708984,3.7266851663589478
1490,41.97852897644043,3.3249436616897583
1491,42.21282196044922,4.047785997390747
1492,42.19118690490723,3.8372722864151
1493,42.44015312194824,4.1280940771102905
1494,42.30234909057617,4.04115104675293
1495,42.278236389160156,3.8618043661117554
1496,41.91081237792969,3.761064648628235
1497,41.85424995422363,3.8040413856506348
1498,41.700904846191406,3.6209847927093506
1499,41.346323013305664,3.496450901031494
1500,41.1405143737793,3.2598137855529785
1501,41.16493225097656,3.5416901111602783
1502,41.32765769958496,3.3617517948150635
1503,41.51957130432129,3.2235676050186157
1504,41.97146224975586,3.282858729362488
1505,41.766578674316406,3.388564348220825
1506,41.83084297180176,3.3434184789657593
1507,41.61894989013672,3.441673755645752
1508,41.271047592163086,3.5308127403259277
1509,41.41497230529785,3.824124574661255
1510,41.73100280761719,3.8701295852661133
1511,41.51750183105469,3.678025245666504
1512,40.85286521911621,3.501542806625366
1513,41.25296401977539,3.8559112548828125
1514,40.94013023376465,3.6824395656585693
1515,41.10404396057129,3.720901846885681
1516,41.3608283996582,3.7752673625946045
1517,41.63312530517578,3.9161291122436523
1518,41.50910758972168,3.502692937850952
1519,42.11033058166504,3.875844955444336
1520,41.985525131225586,3.987672209739685
1521,42.24428176879883,3.753175139427185
1522,41.875701904296875,3.67224657535553
1523,42.21285820007324,3.8505144119262695
1524,41.850887298583984,4.012312293052673
1525,41.56063461303711,3.8185712099075317
1526,41.583702087402344,3.757490038871765
1527,41.81000518798828,3.9141236543655396
1528,41.840904235839844,3.8014376163482666
1529,41.38963508605957,3.96184241771698
1530,41.31659507751465,3.8700238466262817
1531,41.31791305541992,3.962409257888794
1532,41.57048988342285,4.101983428001404
1533,42.20099639892578,4.246673345565796
1534,41.52665328979492,3.8624277114868164
1535,42.08695030212402,4.3659491539001465
1536,42.24186897277832,4.194977283477783
1537,42.13039207458496,4.265441656112671
1538,41.69382286071777,4.057491302490234
1539,41.7265510559082,4.145382881164551
1540,41.671165466308594,4.244101285934448
1541,41.64442253112793,4.083863854408264
1542,41.416574478149414,3.9361072778701782
1543,41.62124443054199,3.7613580226898193
1544,41.94109916687012,3.978204607963562
1545,42.11557197570801,3.6472469568252563
1546,41.711538314819336,3.84203565120697
1547,41.62711143493652,3.8584108352661133
1548,41.81616401672363,3.833844542503357
1549,41.40034103393555,3.8378658294677734
1550,41.82138252258301,3.6769291162490845
1551,41.90352249145508,3.6469016075134277
1552,42.09349822998047,3.7680726051330566
1553,42.17562675476074,4.205416679382324
1554,41.739376068115234,3.568484902381897
1555,41.72677421569824,3.6944122314453125
1556,41.98743438720703,3.89132022857666
1557,41.53179359436035,3.488121271133423
1558,41.98103141784668,3.738717198371887
1559,41.98263168334961,3.7854197025299072
1560,41.88369560241699,3.749795913696289
1561,41.950233459472656,3.7881475687026978
1562,42.04215621948242,3.8734960556030273
1563,42.303972244262695,3.8472782373428345
1564,42.53877067565918,4.0882648229599
1565,42.19627571105957,4.0539714097976685
1566,42.428598403930664,3.9914060831069946
1567,42.466928482055664,4.042860150337219
1568,42.538034439086914,3.8729053735733032
1569,42.43619346618652,3.715209722518921
1570,42.08748817443848,3.8074698448181152
1571,42.14754676818848,3.875685214996338
1572,42.093605041503906,3.6911576986312866
1573,42.18263053894043,3.7629889249801636
1574,42.46694374084473,3.7782315015792847
1575,42.40106391906738,3.830541729927063
1576,42.127445220947266,3.64215087890625
1577,41.87663269042969,3.774292469024658
1578,42.088016510009766,3.9854239225387573
1579,41.724679946899414,3.991817593574524
1580,42.32841491699219,3.8459092378616333
1581,42.1534538269043,3.785466432571411
1582,42.12870407104492,3.776054620742798
1583,41.730905532836914,3.7102842330932617
1584,41.79024887084961,3.656702160835266
1585,41.74093818664551,3.53563129901886
1586,41.40299034118652,3.478806734085083
1587,42.013235092163086,3.8738021850585938
1588,41.75141716003418,3.797021508216858
1589,41.71596717834473,3.5064867734909058
1590,42.14373207092285,3.8463374376296997
1591,42.21679878234863,3.913456678390503
1592,42.10689926147461,3.949458122253418
1593,42.26166534423828,3.723704218864441
1594,41.936424255371094,4.070611000061035
1595,41.95929145812988,3.9757131338119507
1596,42.02625274658203,4.236229658126831
1597,42.071943283081055,4.0434064865112305
1598,42.19054985046387,4.014945864677429
1599,42.724042892456055,4.100473642349243
1600,42.55869483947754,4.221675634384155
1601,42.229204177856445,4.1514341831207275
1602,42.03972244262695,4.067449331283569
1603,42.0215950012207,3.880711317062378
1604,41.99882125854492,3.9480538368225098
1605,42.20589637756348,4.059091329574585
1606,42.75657272338867,4.1197556257247925
1607,42.34176254272461,4.016710877418518
1608,42.27835273742676,4.08513617515564
1609,42.335025787353516,4.025666356086731
1610,41.721567153930664,3.9217212200164795
1611,41.77620887756348,3.933867335319519
1612,41.814796447753906,3.973477363586426
1613,41.775794982910156,3.8366432189941406
1614,41.344865798950195,3.8083208799362183
1615,41.46478462219238,3.8080705404281616
1616,41.580909729003906,3.757835268974304
1617,41.22318077087402,3.6975808143615723
1618,41.81693458557129,4.053756952285767
1619,41.80941581726074,4.023930072784424
1620,42.05558204650879,4.19954514503479
1621,42.10148811340332,4.124079704284668
1622,42.34264373779297,3.755279302597046
1623,42.3917236328125,4.194921493530273
1624,42.41498374938965,4.108583211898804
1625,42.16318893432617,4.052678346633911
1626,42.192535400390625,4.006674647331238
1627,42.13851547241211,4.0582499504089355
1628,42.468095779418945,4.047419905662537
1629,42.084516525268555,3.950839042663574
1630,42.52211952209473,4.019178509712219
1631,41.93230438232422,3.9091888666152954
1632,42.25650596618652,3.926153779029846
1633,42.18247604370117,4.107372045516968
1634,42.30908012390137,3.8743669986724854
1635,42.42628288269043,4.253981351852417
1636,42.50503158569336,4.136855363845825
1637,42.61585998535156,3.8232282400131226
1638,42.54990768432617,3.8615283966064453
1639,42.591243743896484,4.005161881446838
1640,42.516916275024414,3.853527307510376
1641,42.536428451538086,3.841351866722107
1642,42.25973129272461,3.747209906578064
1643,42.30883026123047,3.867600679397583
1644,42.13729286193848,3.843361020088196
1645,42.29853057861328,3.9464404582977295
1646,42.2402458190918,4.067007541656494
1647,41.9600772857666,3.795725107192993
1648,41.88005065917969,3.990890622138977
1649,42.12110900878906,4.0288002490997314
1650,42.590166091918945,4.044063210487366
1651,41.89163398742676,4.1119678020477295
1652,41.906179428100586,3.935447096824646
1653,41.967416763305664,4.141040563583374
1654,41.65029335021973,4.2477333545684814
1655,41.552045822143555,4.089478969573975
1656,41.795284271240234,4.372421741485596
1657,41.909019470214844,4.225361108779907
1658,42.24362373352051,3.8635772466659546
1659,42.489797592163086,3.7970629930496216
1660,42.468374252319336,3.8473764657974243
1661,42.62730407714844,3.8955392837524414
1662,42.21439552307129,3.868173360824585
1663,42.3292350769043,3.959955096244812
1664,42.39448165893555,3.8102564811706543
1665,42.531978607177734,3.8487130403518677
1666,42.19561576843262,4.023795127868652
1667,42.15294075012207,3.756990075111389
1668,42.278432846069336,3.7896498441696167
1669,41.72750663757324,3.842179536819458
1670,41.81373596191406,3.94500470161438
1671,42.36105728149414,3.7890803813934326
1672,42.13862419128418,3.8708711862564087
1673,42.36431121826172,4.067124128341675
1674,41.50521659851074,3.603114128112793
1675,41.81000518798828,3.9150460958480835
1676,41.94902992248535,3.7485556602478027
1677,42.653602600097656,3.9980870485305786
1678,42.33563423156738,3.854296922683716
1679,42.12022018432617,3.9293354749679565
1680,42.536930084228516,4.079204559326172
1681,42.60371398925781,3.967637777328491
1682,42.37580490112305,3.824603796005249
1683,42.5180778503418,4.074667930603027
1684,42.11234092712402,3.882195830345154
1685,42.46305847167969,4.253318786621094
1686,42.439048767089844,3.944668769836426
1687,42.160051345825195,3.9301834106445312
1688,42.44602966308594,4.237560749053955
1689,42.1661319732666,4.3069281578063965
1690,42.223514556884766,4.118427395820618
1691,42.55015563964844,4.104881763458252
1692,42.19358444213867,4.048941373825073
1693,42.42683410644531,4.128866910934448
1694,42.1700325012207,4.025887370109558
1695,42.40338897705078,3.6689575910568237
1696,42.85298538208008,3.830528140068054
1697,42.820491790771484,4.0387513637542725
1698,42.73303985595703,4.022772669792175
1699,42.89778137207031,4.150464773178101
1700,42.573055267333984,4.1295318603515625
1701,42.22220230102539,3.9194670915603638
1702,42.26907157897949,3.9134628772735596
1703,41.353668212890625,3.837141275405884
1704,42.06027412414551,4.067139625549316
1705,41.98501777648926,3.8837958574295044
1706,42.37341117858887,3.848499298095703
1707,42.316368103027344,4.090728998184204
1708,42.48649024963379,3.9767285585403442
1709,42.373199462890625,3.960552930831909
1710,42.22165298461914,3.6605881452560425
1711,41.84631156921387,3.4906240701675415
1712,41.96898078918457,3.790161371231079
1713,42.13595771789551,3.9004651308059692
1714,42.55232238769531,3.959588408470154
1715,42.50820732116699,4.110914826393127
1716,42.26698303222656,4.117960453033447
1717,43.06745529174805,4.025376200675964
1718,42.95855140686035,3.9945170879364014
1719,42.71633529663086,3.8859293460845947
1720,42.35579299926758,3.8383402824401855
1721,42.65395927429199,3.936905264854431
1722,42.45731735229492,4.144078731536865
1723,42.52821159362793,3.936942934989929
1724,42.47030448913574,3.8833274841308594
1725,42.212636947631836,3.9474958181381226
1726,42.320213317871094,4.041238307952881
1727,42.46597862243652,3.953505516052246
1728,42.529136657714844,4.090323448181152
1729,42.050628662109375,3.8869959115982056
1730,41.9688777923584,3.909815192222595
1731,42.09128761291504,3.8945688009262085
1732,41.90361022949219,3.738826036453247
1733,41.84577560424805,3.8260165452957153
1734,42.187599182128906,3.8514124155044556
1735,41.8839111328125,3.8585572242736816
1736,41.146583557128906,3.72530198097229
1737,41.94904327392578,3.8864089250564575
1738,41.438982009887695,3.7563540935516357
1739,41.60341835021973,4.075274229049683
1740,41.51250076293945,3.7850621938705444
1741,41.459014892578125,3.65062415599823
1742,41.49917411804199,3.8121331930160522
1743,41.71590614318848,3.9882824420928955
1744,41.3089485168457,3.9743943214416504
1745,41.40663528442383,4.03464412689209
1746,41.18345642089844,4.06945013999939
1747,41.32573699951172,3.827623128890991
1748,41.61711120605469,3.6657503843307495
1749,41.9556941986084,3.807117223739624
1750,42.33881378173828,4.156428694725037
1751,42.13197135925293,3.8310537338256836
1752,41.992774963378906,3.785192131996155
1753,41.63667678833008,3.6873981952667236
1754,42.25689888000488,3.6060129404067993
1755,42.39724349975586,4.039889574050903
1756,42.2462215423584,3.41809344291687
1757,42.26403045654297,3.718279719352722
1758,42.01035690307617,3.7628138065338135
1759,42.39211654663086,3.6928510665893555
1760,42.52717590332031,3.6873637437820435
1761,42.617727279663086,3.73357617855072
1762,42.38755798339844,3.844543933868408
1763,42.55894088745117,3.6351616382598877
1764,42.43570137023926,3.677892327308655
1765,42.03995323181152,3.471122622489929
1766,42.53390121459961,3.905438184738159
1767,42.05478477478027,3.879773736000061
1768,42.18501091003418,3.940383791923523
1769,42.31137466430664,4.079275488853455
1770,42.628509521484375,3.9417073726654053
1771,42.04032325744629,3.828576922416687
1772,42.0515079498291,3.574784994125366
1773,42.34043502807617,3.8878740072250366
1774,42.50888633728027,3.9127769470214844
1775,42.63079261779785,3.7984527349472046
1776,42.44284629821777,3.893420457839966
1777,42.0499210357666,3.7374378442764282
1778,41.793601989746094,3.4143457412719727
1779,41.84088134765625,3.75670850276947
1780,42.26994514465332,3.7553519010543823
1781,42.34124565124512,3.7206408977508545
1782,42.348562240600586,3.588927984237671
1783,42.27153968811035,3.718769669532776
1784,42.28873634338379,3.5849404335021973
1785,42.33665657043457,3.7940502166748047
1786,42.09998321533203,3.631849765777588
1787,42.19548416137695,3.7755569219589233
1788,42.28759765625,3.7173761129379272
1789,42.18121910095215,3.937662720680237
1790,42.36099624633789,3.74126935005188
1791,42.3040657043457,4.127014875411987
1792,42.89027404785156,4.075608611106873
1793,42.50908851623535,3.733521342277527
1794,42.06691932678223,3.5383987426757812
1795,42.10614776611328,3.493929862976074
1796,42.65601348876953,3.423617124557495
1797,42.57992362976074,3.6723811626434326
1798,42.125892639160156,3.7282676696777344
1799,42.56067085266113,3.64234459400177
1800,42.0048828125,3.5230932235717773
1801,42.32484817504883,3.4962090253829956
1802,42.583621978759766,3.4731658697128296
1803,42.00636672973633,3.4377869367599487
1804,42.26866340637207,3.593289852142334
1805,42.56731605529785,3.587084650993347
1806,42.63859939575195,3.959841012954712
1807,42.65828323364258,3.7667335271835327
1808,42.670602798461914,3.5472002029418945
1809,41.485450744628906,3.5451743602752686
1810,41.96066093444824,3.5753400325775146
1811,41.94132995605469,3.575862407684326
1812,41.98105239868164,3.7157089710235596
1813,42.14801788330078,3.591693878173828
1814,42.18679428100586,3.7923682928085327
1815,42.35881233215332,3.470123529434204
1816,42.13021278381348,3.3907575607299805
1817,42.38992691040039,3.2278995513916016
1818,42.79140663146973,3.532114028930664
1819,42.593637466430664,3.582644820213318
1820,42.588632583618164,3.765998363494873
1821,42.88730049133301,3.742665410041809
1822,42.91745185852051,3.7092444896698
1823,42.57609176635742,3.7109917402267456
1824,42.692832946777344,3.9812904596328735
1825,42.353477478027344,3.697074294090271
1826,42.11966323852539,3.5366564989089966
1827,42.25101852416992,3.734335422515869
1828,42.43164253234863,3.6068190336227417
1829,42.64699935913086,3.981041431427002
1830,42.37985801696777,3.945191740989685
1831,42.15343475341797,4.0982338190078735
1832,42.227291107177734,4.080447793006897
1833,42.36429023742676,4.039227366447449
1834,42.04068565368652,3.983491063117981
1835,42.42764091491699,4.013351321220398
1836,42.07542419433594,3.8457943201065063
1837,42.12016677856445,3.85523521900177
1838,42.42582702636719,3.73080313205719
1839,42.40753746032715,4.0294952392578125
1840,42.1016845703125,3.737675189971924
1841,42.15190315246582,3.8488327264785767
1842,42.368106842041016,3.910337209701538
1843,41.8701229095459,3.8778406381607056
1844,41.48563003540039,3.88321316242218
1845,41.80411148071289,3.629999279975891
1846,42.088741302490234,4.025887727737427
1847,41.43216514587402,3.817988872528076
1848,41.84553337097168,4.066326379776001
1849,41.25148010253906,3.8118070363998413
1850,41.751996994018555,3.8876606225967407
1851,42.02364540100098,4.045264482498169
1852,41.94037055969238,4.076549530029297
1853,42.2384147644043,3.7910990715026855
1854,42.01576232910156,3.8837908506393433
1855,42.16317367553711,3.847071051597595
1856,42.111345291137695,4.006913065910339
1857,42.0808162689209,3.947050452232361
1858,42.25971031188965,3.8125126361846924
1859,42.47020721435547,3.9944534301757812
1860,42.32332801818848,3.8324350118637085
1861,42.26551628112793,4.028820753097534
1862,42.09263801574707,4.1046154499053955
1863,41.80904769897461,3.82495653629303
1864,41.81770133972168,4.058006405830383
1865,42.21943664550781,3.949480652809143
1866,41.586204528808594,3.86908221244812
1867,42.037723541259766,4.151395797729492
1868,41.79612731933594,4.130739212036133
1869,41.71938705444336,3.9676730632781982
1870,41.55935478210449,3.874194622039795
1871,41.59140968322754,3.7402305603027344
1872,41.86236763000488,3.70197331905365
1873,41.632869720458984,3.83706271648407
1874,41.78549003601074,4.080947279930115
1875,41.79827308654785,3.9827643632888794
1876,41.593393325805664,3.9775065183639526
1877,41.42207908630371,4.085058927536011
1878,41.031198501586914,4.167227625846863
1879,41.32960510253906,4.160561561584473
1880,41.46218490600586,3.8535786867141724
1881,41.26378631591797,3.9201587438583374
1882,41.09321212768555,3.8110339641571045
1883,41.290571212768555,4.003355145454407
1884,41.872005462646484,3.9357051849365234
1885,41.641845703125,3.866542100906372
1886,41.495628356933594,4.17690634727478
1887,41.60544776916504,4.114117622375488
1888,41.42055320739746,3.9175087213516235
1889,41.14741516113281,3.5708690881729126
1890,41.07197570800781,3.75619375705719
1891,41.545358657836914,4.021877765655518
1892,41.21554946899414,3.791880488395691
1893,41.01043128967285,3.674369215965271
1894,41.83734703063965,3.571077823638916
1895,41.03400802612305,3.6746912002563477
1896,41.1623420715332,3.720171809196472
1897,41.15717697143555,3.7700380086898804
1898,41.221710205078125,3.7631988525390625
1899,41.28120040893555,3.697510004043579
1900,41.0919075012207,3.763858437538147
1901,41.04580116271973,3.522318720817566
1902,41.35601806640625,3.657721757888794
1903,41.57524871826172,3.65530526638031
1904,41.24487495422363,3.7667993307113647
1905,41.497854232788086,3.7618221044540405
1906,42.20211982727051,3.825507879257202
1907,42.16573905944824,3.5442501306533813
1908,42.04360008239746,3.58894145488739
1909,41.87056922912598,3.8509174585342407
1910,41.784624099731445,3.8535726070404053
1911,41.91477012634277,3.9159029722213745
1912,41.395362854003906,3.7437894344329834
1913,41.397775650024414,3.7911722660064697
1914,41.793643951416016,3.7899696826934814
1915,42.242658615112305,3.9205644130706787
1916,42.395782470703125,4.012579560279846
1917,42.082298278808594,4.215310573577881
1918,41.429399490356445,3.8291090726852417
1919,42.102216720581055,4.116087555885315
1920,41.96200370788574,3.734801173210144
1921,41.61050033569336,3.7988446950912476
1922,41.88332939147949,3.755537986755371
1923,41.90780067443848,3.5769442319869995
1924,42.13851737976074,3.7176406383514404
1925,41.981130599975586,3.6556845903396606
1926,41.85745048522949,3.7265297174453735
1927,41.55957794189453,3.6120119094848633
1928,41.972970962524414,3.560794234275818
1929,42.133975982666016,3.7755481004714966
1930,41.88819122314453,3.7654069662094116
1931,41.782291412353516,3.574819803237915
1932,41.89603805541992,3.746883511543274
1933,42.02687072753906,3.8277502059936523
1934,41.49782371520996,4.030550122261047
1935,41.5611457824707,3.768316626548767
1936,41.65800094604492,3.866883397102356
1937,41.66873741149902,3.7263026237487793
1938,42.26530075073242,3.9370697736740112
1939,41.949087142944336,3.785454750061035
1940,42.42024040222168,3.79125714302063
1941,42.26070976257324,3.8695054054260254
1942,41.98675727844238,3.8717299699783325
1943,42.522226333618164,3.954964280128479
1944,42.3579044342041,3.9307854175567627
1945,42.93490982055664,3.940780520439148
1946,42.3016357421875,3.790465235710144
1947,42.69779396057129,4.118827939033508
1948,42.40539360046387,3.943952798843384
1949,42.64341735839844,4.003012299537659
1950,42.59752655029297,3.8532873392105103
1951,42.01993942260742,3.9264551401138306
1952,42.14262390136719,3.7016974687576294
1953,42.05630302429199,3.9416996240615845
1954,42.27402877807617,3.7677056789398193
1955,42.229854583740234,3.5862820148468018
1956,41.77670669555664,3.500974416732788
1957,41.8548526763916,3.5527548789978027
1958,42.146888732910156,4.129641771316528
1959,41.95228576660156,3.9113616943359375
1960,42.085073471069336,3.7080804109573364
1961,41.64854621887207,3.6658841371536255
1962,41.94648742675781,3.9793306589126587
1963,42.22504997253418,4.095020771026611
1964,41.83205986022949,3.9008262157440186
1965,41.89483451843262,3.715395450592041
1966,42.09076499938965,3.962157130241394
1967,42.2657527923584,3.9425785541534424
1968,42.13266181945801,3.7794469594955444
1969,42.19276237487793,3.8239554166793823
1970,42.310224533081055,3.8086174726486206
1971,41.89146041870117,3.6620309352874756
1972,42.091064453125,3.712653160095215
1973,41.658966064453125,3.530813217163086
1974,42.190181732177734,3.7184040546417236
1975,42.28096389770508,3.5098724365234375
1976,41.957767486572266,3.5913912057876587
1977,42.21376991271973,3.6591103076934814
1978,41.9714469909668,3.8061110973358154
1979,42.23690605163574,3.773487687110901
1980,42.44381904602051,3.504858613014221
1981,42.6379337310791,3.7270474433898926
1982,42.79438591003418,3.963538646697998
1983,42.498640060424805,3.9499648809432983
1984,42.619333267211914,3.9473828077316284
1985,42.39459419250488,3.6456241607666016
1986,42.4550724029541,3.665593981742859
1987,42.16910362243652,3.7401446104049683
1988,41.62713050842285,3.6260207891464233
1989,42.09594535827637,3.6459877490997314
1990,42.02669143676758,3.620102047920227
1991,42.16489601135254,3.8214491605758667
1992,42.52593231201172,3.8709551095962524
1993,42.28610801696777,3.648412346839905
1994,42.20036315917969,3.5244802236557007
1995,42.52732276916504,3.604483485221863
1996,42.457902908325195,3.6886647939682007
1997,42.871259689331055,3.7838646173477173
1998,42.96149826049805,3.7371281385421753
1999,42.689828872680664,3.7407995462417603
2000,42.526899337768555,3.960505962371826
2001,42.045921325683594,3.4751423597335815
2002,42.173994064331055,3.5524168014526367
2003,42.441200256347656,3.8777291774749756
2004,42.42683029174805,4.114760637283325
2005,42.39721488952637,4.035282135009766
2006,42.56000900268555,3.8631969690322876
2007,42.202796936035156,3.7880032062530518
2008,42.252553939819336,3.900543689727783
2009,42.24441146850586,3.8531066179275513
2010,42.179447174072266,3.5743846893310547
2011,42.15884780883789,3.601647734642029
2012,41.859670639038086,3.761232614517212
2013,41.93630409240723,3.6840615272521973
2014,42.147216796875,3.9657925367355347
2015,42.06610870361328,3.7202178239822388
2016,41.62584114074707,3.572025418281555
2017,41.818429946899414,3.694918990135193
2018,41.69992256164551,3.6504851579666138
2019,41.94472122192383,3.6527462005615234
2020,42.22400093078613,3.777573585510254
2021,42.03022575378418,3.799051523208618
2022,42.324087142944336,3.66110622882843
2023,41.77881622314453,3.6554384231567383
2024,42.42519950866699,4.1999571323394775
2025,42.64332580566406,4.355520725250244
2026,41.72380256652832,4.23104190826416
2027,42.20266342163086,4.108293175697327
2028,42.69940185546875,4.29288637638092
2029,42.48236656188965,4.117843866348267
2030,42.257991790771484,4.092386960983276
2031,42.05634689331055,4.012513637542725
2032,41.941843032836914,3.818241596221924
2033,42.09888458251953,3.861685633659363
2034,42.29901123046875,3.7897075414657593
2035,41.826772689819336,3.797300934791565
2036,41.784379959106445,3.559219479560852
2037,42.336660385131836,3.607413649559021
2038,42.264347076416016,3.527931571006775
2039,42.49542808532715,3.7925682067871094
2040,42.293161392211914,3.78524386882782
2041,42.10577201843262,3.7992141246795654
2042,42.02224922180176,3.615078926086426
2043,41.9954948425293,3.6766602993011475
2044,41.805999755859375,3.6108533143997192
2045,41.632558822631836,3.6011369228363037
2046,42.15762710571289,3.526982069015503
2047,42.02397537231445,3.8475271463394165
2048,42.14761543273926,3.94578218460083
2049,42.2318058013916,3.9928423166275024
2050,42.13767623901367,3.8196088075637817
2051,42.1618537902832,3.797393321990967
2052,41.790788650512695,3.855149507522583
2053,42.19985008239746,3.814378499984741
2054,42.1387882232666,3.8063939809799194
2055,42.27048683166504,3.9778454303741455
2056,42.36016845703125,4.033688068389893
2057,42.64479637145996,4.1425087451934814
2058,42.128164291381836,3.8666504621505737
2059,42.22380447387695,3.7909895181655884
2060,42.0872745513916,3.8254894018173218
2061,41.85622978210449,3.6305445432662964
2062,42.82992172241211,4.133277058601379
2063,42.56038475036621,3.8209062814712524
2064,42.28537368774414,3.6455047130584717
2065,42.507307052612305,3.826334238052368
2066,42.34016036987305,3.7728086709976196
2067,42.35224151611328,3.6450629234313965
2068,42.09207534790039,3.572347044944763
2069,42.136470794677734,3.4883675575256348
2070,42.197927474975586,3.539302945137024
2071,42.52242088317871,3.6728994846343994
2072,42.24521446228027,3.6237685680389404
2073,42.741167068481445,3.718521475791931
2074,42.35513496398926,3.8782906532287598
2075,42.10415840148926,3.7450488805770874
2076,42.02975273132324,3.5320767164230347
2077,42.19427490234375,3.319085121154785
2078,42.18967056274414,3.5570682287216187
2079,42.650474548339844,3.6444804668426514
2080,42.57873725891113,3.6962220668792725
2081,42.49361228942871,3.809345841407776
2082,42.790239334106445,3.7568163871765137
2083,42.634748458862305,3.856377601623535
2084,42.64615440368652,3.793243885040283
2085,42.47597312927246,3.691882371902466
2086,42.38454627990723,3.590441107749939
2087,42.298757553100586,3.5216481685638428
2088,42.30023002624512,3.4709120988845825
2089,42.4823112487793,3.744773030281067
2090,42.04388236999512,3.6826984882354736
2091,42.346134185791016,3.9353383779525757
2092,42.2386589050293,3.9138952493667603
2093,42.01975059509277,3.809455394744873
2094,42.30983352661133,4.147934556007385
2095,42.44146728515625,3.8739899396896362
2096,42.753639221191406,3.9657225608825684
2097,42.81542778015137,3.8410078287124634
2098,42.82775688171387,3.9011467695236206
2099,42.49435997009277,3.827473998069763
2100,42.54768753051758,3.9231749773025513
2101,42.61759948730469,3.816774010658264
2102,42.7494010925293,3.7299673557281494
2103,42.26602554321289,3.7305387258529663
2104,42.65537643432617,3.7827595472335815
2105,42.709177017211914,4.029936075210571
2106,42.764638900756836,3.991101026535034
2107,42.82720184326172,4.122375011444092
2108,43.18211555480957,4.008445620536804
2109,42.9199161529541,3.583232283592224
2110,43.17649269104004,3.986431837081909
2111,43.20501136779785,3.9146257638931274
2112,43.3933162689209,3.980576276779175
2113,43.387704849243164,3.8923767805099487
2114,42.66655921936035,3.7986056804656982
2115,42.74311637878418,3.9622395038604736
2116,42.817657470703125,3.853768825531006
2117,42.85337257385254,3.8666352033615112
2118,42.96277046203613,4.002729058265686
2119,42.86564636230469,3.6973750591278076
2120,42.93668746948242,3.584143042564392
2121,43.3461856842041,3.885480046272278
2122,43.209428787231445,3.8761786222457886
2123,43.55259323120117,3.984031319618225
2124,43.1756591796875,3.862328290939331
2125,43.28536415100098,3.9421344995498657
2126,42.87375259399414,3.7889347076416016
2127,42.76939582824707,3.7069746255874634
2128,43.18716621398926,3.584706664085388
2129,43.08297157287598,3.83538818359375
2130,42.72561454772949,3.544295907020569
2131,42.79140853881836,3.713009238243103
2132,42.89368438720703,3.680631160736084
2133,42.84353828430176,3.9265559911727905
2134,42.3482780456543,3.5906784534454346
2135,42.987449645996094,3.564499258995056
2136,42.897409439086914,3.96529221534729
2137,42.80560874938965,4.1959264278411865
2138,43.3443717956543,3.8708693981170654
2139,43.16151809692383,3.958023190498352
2140,43.611501693725586,4.0218812227249146
2141,43.28072929382324,3.8028106689453125
2142,43.471731185913086,4.0446494817733765
2143,43.790985107421875,3.820517420768738
2144,43.502485275268555,3.7462655305862427
2145,43.24329948425293,3.758845567703247
2146,43.33373832702637,3.678940773010254
2147,43.32124328613281,3.9646518230438232
2148,42.89389419555664,3.75564968585968
2149,42.64809989929199,3.6586618423461914
2150,42.47264289855957,3.7366249561309814
2151,42.14592933654785,3.8325917720794678
2152,42.49259376525879,3.921904683113098
2153,42.2574405670166,3.8984822034835815
2154,42.334869384765625,3.798084259033203
2155,42.41012001037598,3.7975395917892456
2156,42.861167907714844,3.704292893409729
2157,42.32500076293945,3.671824812889099
2158,42.18312454223633,3.9331116676330566
2159,42.356632232666016,3.9887384176254272
2160,42.41214370727539,3.82448148727417
2161,42.26851272583008,3.5809485912323
2162,42.03139877319336,3.766821026802063
2163,41.915794372558594,3.786990761756897
2164,41.61392402648926,3.849562644958496
2165,41.89581298828125,3.99753201007843
2166,42.31541442871094,4.10915470123291
2167,41.99331855773926,3.7823915481567383
2168,41.81326103210449,3.7631746530532837
2169,42.02737617492676,3.635970115661621
2170,41.74221229553223,3.641503930091858
2171,41.58107376098633,3.3147813081741333
2172,41.287973403930664,3.4804351329803467
2173,42.28816604614258,3.780195116996765
2174,41.81833076477051,3.739647626876831
2175,41.75141906738281,3.5991352796554565
2176,42.244855880737305,3.882715582847595
2177,42.133209228515625,3.876474142074585
2178,42.126712799072266,3.8442357778549194
2179,41.86844062805176,4.021331429481506
2180,41.75694274902344,3.8219313621520996
2181,41.53388977050781,3.752286911010742
2182,42.128135681152344,3.915523648262024
2183,42.09768486022949,3.900879383087158
2184,41.75128746032715,3.8670244216918945
2185,41.74605751037598,3.757536292076111
2186,41.959842681884766,3.7891467809677124
2187,41.53365516662598,3.6138548851013184
2188,42.14269256591797,3.7261972427368164
2189,41.80516242980957,3.6544042825698853
2190,42.08621406555176,3.706770181655884
2191,42.25643348693848,3.8274000883102417
2192,42.531999588012695,3.510619640350342
2193,42.367156982421875,3.6592851877212524
2194,41.76164436340332,3.7759186029434204
2195,42.19309425354004,3.926069736480713
2196,42.465036392211914,3.715656280517578
2197,42.25925827026367,3.872498631477356
2198,42.87298011779785,3.854906439781189
2199,43.11134147644043,3.996209502220154
2200,42.942256927490234,3.8855173587799072
2201,42.861310958862305,3.8078033924102783
2202,42.535316467285156,3.83244252204895
2203,42.47426223754883,3.9198975563049316
2204,42.51244354248047,3.9655178785324097
2205,42.60720252990723,3.963139533996582
2206,42.28614044189453,3.8434489965438843
